2	502	563	0	0	0	0	0	0	0	0	0	0
2	28	89	0	0	0	0	0	0	0	0	0	0
2	28	76	0	0	0	0	0	0	0	0	0	0
2	37	568	0	0	0	0	0	0	0	0	0	0
2	49	97	0	0	0	0	0	0	0	0	0	0
2	33	86	0	0	0	0	0	0	0	0	0	0
2	82	508	0	0	0	0	0	0	0	0	0	0
2	32	84	0	0	0	0	0	0	0	0	0	0
2	76	49	0	0	0	0	0	0	0	0	0	0
2	75	47	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	514	562	0	0	0	0	0	0	0	0	0	0
2	25	76	0	0	0	0	0	0	0	0	0	0
2	518	573	0	0	0	0	0	0	0	0	0	0
2	92	505	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	25	502	0	0	0	0	0	0	0	0	0	0
2	25	84	0	0	0	0	0	0	0	0	0	0
2	45	86	0	0	0	0	0	0	0	0	0	0
2	76	516	0	0	0	0	0	0	0	0	0	0
2	37	568	0	0	0	0	0	0	0	0	0	0
2	33	553	0	0	0	0	0	0	0	0	0	0
2	508	552	0	0	0	0	0	0	0	0	0	0
2	88	561	0	0	0	0	0	0	0	0	0	0
2	47	95	0	0	0	0	0	0	0	0	0	0
2	27	512	0	0	0	0	0	0	0	0	0	0
2	27	568	0	0	0	0	0	0	0	0	0	0
2	76	49	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	25	566	0	0	0	0	0	0	0	0	0	0
2	44	553	0	0	0	0	0	0	0	0	0	0
2	76	560	0	0	0	0	0	0	0	0	0	0
2	90	512	0	0	0	0	0	0	0	0	0	0
2	27	86	0	0	0	0	0	0	0	0	0	0
2	41	502	0	0	0	0	0	0	0	0	0	0
2	25	560	0	0	0	0	0	0	0	0	0	0
2	25	552	0	0	0	0	0	0	0	0	0	0
2	25	553	0	0	0	0	0	0	0	0	0	0
2	34	75	0	0	0	0	0	0	0	0	0	0
2	92	522	0	0	0	0	0	0	0	0	0	0
2	76	560	0	0	0	0	0	0	0	0	0	0
2	34	514	0	0	0	0	0	0	0	0	0	0
2	76	571	0	0	0	0	0	0	0	0	0	0
2	25	571	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	99	512	0	0	0	0	0	0	0	0	0	0
2	81	512	0	0	0	0	0	0	0	0	0	0
2	48	89	0	0	0	0	0	0	0	0	0	0
2	554	525	0	0	0	0	0	0	0	0	0	0
2	516	557	0	0	0	0	0	0	0	0	0	0
2	25	564	0	0	0	0	0	0	0	0	0	0
2	76	568	0	0	0	0	0	0	0	0	0	0
2	507	553	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	44	563	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	34	524	0	0	0	0	0	0	0	0	0	0
2	25	86	0	0	0	0	0	0	0	0	0	0
2	26	81	0	0	0	0	0	0	0	0	0	0
2	76	516	0	0	0	0	0	0	0	0	0	0
2	26	566	0	0	0	0	0	0	0	0	0	0
2	28	524	0	0	0	0	0	0	0	0	0	0
2	39	516	0	0	0	0	0	0	0	0	0	0
2	76	569	0	0	0	0	0	0	0	0	0	0
2	76	571	0	0	0	0	0	0	0	0	0	0
2	525	569	0	0	0	0	0	0	0	0	0	0
2	43	84	0	0	0	0	0	0	0	0	0	0
2	25	502	0	0	0	0	0	0	0	0	0	0
2	36	87	0	0	0	0	0	0	0	0	0	0
2	29	554	0	0	0	0	0	0	0	0	0	0
2	31	575	0	0	0	0	0	0	0	0	0	0
2	41	575	0	0	0	0	0	0	0	0	0	0
2	79	556	0	0	0	0	0	0	0	0	0	0
2	35	87	0	0	0	0	0	0	0	0	0	0
2	25	566	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	35	91	0	0	0	0	0	0	0	0	0	0
2	518	567	0	0	0	0	0	0	0	0	0	0
2	94	522	0	0	0	0	0	0	0	0	0	0
2	506	572	0	0	0	0	0	0	0	0	0	0
2	525	566	0	0	0	0	0	0	0	0	0	0
2	79	502	0	0	0	0	0	0	0	0	0	0
2	25	84	0	0	0	0	0	0	0	0	0	0
2	28	94	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	29	503	0	0	0	0	0	0	0	0	0	0
2	27	77	0	0	0	0	0	0	0	0	0	0
2	25	86	0	0	0	0	0	0	0	0	0	0
2	28	89	0	0	0	0	0	0	0	0	0	0
2	32	503	0	0	0	0	0	0	0	0	0	0
2	93	510	0	0	0	0	0	0	0	0	0	0
2	25	510	0	0	0	0	0	0	0	0	0	0
2	99	503	0	0	0	0	0	0	0	0	0	0
2	25	566	0	0	0	0	0	0	0	0	0	0
2	37	87	0	0	0	0	0	0	0	0	0	0
2	25	503	0	0	0	0	0	0	0	0	0	0
2	28	76	0	0	0	0	0	0	0	0	0	0
2	512	566	0	0	0	0	0	0	0	0	0	0
2	511	554	0	0	0	0	0	0	0	0	0	0
2	27	99	0	0	0	0	0	0	0	0	0	0
2	36	566	0	0	0	0	0	0	0	0	0	0
2	35	569	0	0	0	0	0	0	0	0	0	0
2	35	76	0	0	0	0	0	0	0	0	0	0
2	36	569	0	0	0	0	0	0	0	0	0	0
2	28	88	0	0	0	0	0	0	0	0	0	0
2	25	569	0	0	0	0	0	0	0	0	0	0
2	32	569	0	0	0	0	0	0	0	0	0	0
2	45	86	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	38	508	0	0	0	0	0	0	0	0	0	0
2	517	570	0	0	0	0	0	0	0	0	0	0
2	45	88	0	0	0	0	0	0	0	0	0	0
2	29	86	0	0	0	0	0	0	0	0	0	0
2	96	503	0	0	0	0	0	0	0	0	0	0
2	504	575	0	0	0	0	0	0	0	0	0	0
2	26	561	0	0	0	0	0	0	0	0	0	0
2	36	509	0	0	0	0	0	0	0	0	0	0
2	25	551	0	0	0	0	0	0	0	0	0	0
2	32	502	0	0	0	0	0	0	0	0	0	0
2	75	566	0	0	0	0	0	0	0	0	0	0
2	25	572	0	0	0	0	0	0	0	0	0	0
2	522	566	0	0	0	0	0	0	0	0	0	0
2	25	89	0	0	0	0	0	0	0	0	0	0
2	98	566	0	0	0	0	0	0	0	0	0	0
2	25	575	0	0	0	0	0	0	0	0	0	0
2	87	506	0	0	0	0	0	0	0	0	0	0
2	97	502	0	0	0	0	0	0	0	0	0	0
2	30	86	0	0	0	0	0	0	0	0	0	0
2	33	569	0	0	0	0	0	0	0	0	0	0
2	25	569	0	0	0	0	0	0	0	0	0	0
2	28	91	0	0	0	0	0	0	0	0	0	0
2	44	556	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	25	91	0	0	0	0	0	0	0	0	0	0
2	76	569	0	0	0	0	0	0	0	0	0	0
2	75	46	0	0	0	0	0	0	0	0	0	0
2	25	87	0	0	0	0	0	0	0	0	0	0
2	26	91	0	0	0	0	0	0	0	0	0	0
2	523	575	0	0	0	0	0	0	0	0	0	0
2	35	566	0	0	0	0	0	0	0	0	0	0
2	28	86	0	0	0	0	0	0	0	0	0	0
2	517	566	0	0	0	0	0	0	0	0	0	0
2	25	517	0	0	0	0	0	0	0	0	0	0
2	85	502	0	0	0	0	0	0	0	0	0	0
2	34	566	0	0	0	0	0	0	0	0	0	0
2	25	566	0	0	0	0	0	0	0	0	0	0
2	36	569	0	0	0	0	0	0	0	0	0	0
2	75	46	0	0	0	0	0	0	0	0	0	0
2	32	521	0	0	0	0	0	0	0	0	0	0
2	502	566	0	0	0	0	0	0	0	0	0	0
2	554	525	0	0	0	0	0	0	0	0	0	0
2	553	525	0	0	0	0	0	0	0	0	0	0
2	34	522	0	0	0	0	0	0	0	0	0	0
2	25	569	0	0	0	0	0	0	0	0	0	0
2	76	575	0	0	0	0	0	0	0	0	0	0
2	44	569	0	0	0	0	0	0	0	0	0	0
2	26	575	0	0	0	0	0	0	0	0	0	0
2	31	575	0	0	0	0	0	0	0	0	0	0
2	29	76	0	0	0	0	0	0	0	0	0	0
2	25	502	0	0	0	0	0	0	0	0	0	0
2	28	75	0	0	0	0	0	0	0	0	0	0
2	87	566	0	0	0	0	0	0	0	0	0	0
2	552	525	0	0	0	0	0	0	0	0	0	0
2	506	575	0	0	0	0	0	0	0	0	0	0
2	95	524	0	0	0	0	0	0	0	0	0	0
2	29	516	0	0	0	0	0	0	0	0	0	0
2	525	566	0	0	0	0	0	0	0	0	0	0
2	47	525	0	0	0	0	0	0	0	0	0	0
2	42	569	0	0	0	0	0	0	0	0	0	0
2	33	521	0	0	0	0	0	0	0	0	0	0
2	75	46	0	0	0	0	0	0	0	0	0	0
2	40	83	0	0	0	0	0	0	0	0	0	0
2	27	525	0	0	0	0	0	0	0	0	0	0
2	32	573	0	0	0	0	0	0	0	0	0	0
2	25	91	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	90	514	0	0	0	0	0	0	0	0	0	0
2	76	571	0	0	0	0	0	0	0	0	0	0
2	87	519	0	0	0	0	0	0	0	0	0	0
2	49	517	0	0	0	0	0	0	0	0	0	0
2	31	566	0	0	0	0	0	0	0	0	0	0
2	25	575	0	0	0	0	0	0	0	0	0	0
2	25	567	0	0	0	0	0	0	0	0	0	0
2	518	575	0	0	0	0	0	0	0	0	0	0
2	31	575	0	0	0	0	0	0	0	0	0	0
2	36	502	0	0	0	0	0	0	0	0	0	0
2	38	511	0	0	0	0	0	0	0	0	0	0
2	25	501	0	0	0	0	0	0	0	0	0	0
2	27	509	0	0	0	0	0	0	0	0	0	0
2	524	566	0	0	0	0	0	0	0	0	0	0
2	44	558	0	0	0	0	0	0	0	0	0	0
2	29	569	0	0	0	0	0	0	0	0	0	0
2	27	523	0	0	0	0	0	0	0	0	0	0
2	25	566	0	0	0	0	0	0	0	0	0	0
2	32	91	0	0	0	0	0	0	0	0	0	0
2	76	572	0	0	0	0	0	0	0	0	0	0
2	83	551	0	0	0	0	0	0	0	0	0	0
2	25	554	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	49	99	0	0	0	0	0	0	0	0	0	0
2	32	75	0	0	0	0	0	0	0	0	0	0
2	35	91	0	0	0	0	0	0	0	0	0	0
2	42	96	0	0	0	0	0	0	0	0	0	0
2	26	563	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	28	77	0	0	0	0	0	0	0	0	0	0
2	44	95	0	0	0	0	0	0	0	0	0	0
2	28	575	0	0	0	0	0	0	0	0	0	0
2	41	508	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	28	91	0	0	0	0	0	0	0	0	0	0
2	522	564	0	0	0	0	0	0	0	0	0	0
2	510	572	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	522	566	0	0	0	0	0	0	0	0	0	0
2	519	562	0	0	0	0	0	0	0	0	0	0
2	88	572	0	0	0	0	0	0	0	0	0	0
2	25	573	0	0	0	0	0	0	0	0	0	0
2	26	522	0	0	0	0	0	0	0	0	0	0
2	49	575	0	0	0	0	0	0	0	0	0	0
2	28	566	0	0	0	0	0	0	0	0	0	0
2	29	518	0	0	0	0	0	0	0	0	0	0
2	554	525	0	0	0	0	0	0	0	0	0	0
2	25	572	0	0	0	0	0	0	0	0	0	0
2	41	97	0	0	0	0	0	0	0	0	0	0
2	516	561	0	0	0	0	0	0	0	0	0	0
2	46	91	0	0	0	0	0	0	0	0	0	0
2	504	570	0	0	0	0	0	0	0	0	0	0
2	33	556	0	0	0	0	0	0	0	0	0	0
2	525	572	0	0	0	0	0	0	0	0	0	0
2	553	525	0	0	0	0	0	0	0	0	0	0
2	34	75	0	0	0	0	0	0	0	0	0	0
2	34	572	0	0	0	0	0	0	0	0	0	0
2	27	83	0	0	0	0	0	0	0	0	0	0
2	507	566	0	0	0	0	0	0	0	0	0	0
2	96	505	0	0	0	0	0	0	0	0	0	0
2	34	97	0	0	0	0	0	0	0	0	0	0
2	513	559	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	76	575	0	0	0	0	0	0	0	0	0	0
2	36	518	0	0	0	0	0	0	0	0	0	0
2	36	77	0	0	0	0	0	0	0	0	0	0
2	26	554	0	0	0	0	0	0	0	0	0	0
2	30	554	0	0	0	0	0	0	0	0	0	0
2	553	524	0	0	0	0	0	0	0	0	0	0
2	501	556	0	0	0	0	0	0	0	0	0	0
2	41	567	0	0	0	0	0	0	0	0	0	0
2	29	524	0	0	0	0	0	0	0	0	0	0
2	515	559	0	0	0	0	0	0	0	0	0	0
2	40	573	0	0	0	0	0	0	0	0	0	0
2	34	518	0	0	0	0	0	0	0	0	0	0
2	42	83	0	0	0	0	0	0	0	0	0	0
2	39	82	0	0	0	0	0	0	0	0	0	0
2	504	554	0	0	0	0	0	0	0	0	0	0
2	30	75	0	0	0	0	0	0	0	0	0	0
2	31	93	0	0	0	0	0	0	0	0	0	0
2	30	522	0	0	0	0	0	0	0	0	0	0
2	46	554	0	0	0	0	0	0	0	0	0	0
2	508	553	0	0	0	0	0	0	0	0	0	0
2	33	572	0	0	0	0	0	0	0	0	0	0
2	78	554	0	0	0	0	0	0	0	0	0	0
2	29	75	0	0	0	0	0	0	0	0	0	0
2	48	515	0	0	0	0	0	0	0	0	0	0
2	524	566	0	0	0	0	0	0	0	0	0	0
2	35	559	0	0	0	0	0	0	0	0	0	0
2	25	522	0	0	0	0	0	0	0	0	0	0
2	76	554	0	0	0	0	0	0	0	0	0	0
2	502	558	0	0	0	0	0	0	0	0	0	0
2	44	566	0	0	0	0	0	0	0	0	0	0
2	41	566	0	0	0	0	0	0	0	0	0	0
2	26	77	0	0	0	0	0	0	0	0	0	0
2	75	46	0	0	0	0	0	0	0	0	0	0
2	29	75	0	0	0	0	0	0	0	0	0	0
2	34	554	0	0	0	0	0	0	0	0	0	0
2	504	566	0	0	0	0	0	0	0	0	0	0
2	30	515	0	0	0	0	0	0	0	0	0	0
2	552	525	0	0	0	0	0	0	0	0	0	0
2	36	512	0	0	0	0	0	0	0	0	0	0
2	513	554	0	0	0	0	0	0	0	0	0	0
2	519	566	0	0	0	0	0	0	0	0	0	0
2	35	575	0	0	0	0	0	0	0	0	0	0
2	78	524	0	0	0	0	0	0	0	0	0	0
2	29	566	0	0	0	0	0	0	0	0	0	0
2	33	77	0	0	0	0	0	0	0	0	0	0
2	25	503	0	0	0	0	0	0	0	0	0	0
2	551	525	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	25	525	0	0	0	0	0	0	0	0	0	0
2	509	564	0	0	0	0	0	0	0	0	0	0
2	25	572	0	0	0	0	0	0	0	0	0	0
2	94	510	0	0	0	0	0	0	0	0	0	0
2	28	503	0	0	0	0	0	0	0	0	0	0
2	85	571	0	0	0	0	0	0	0	0	0	0
2	35	77	0	0	0	0	0	0	0	0	0	0
2	32	522	0	0	0	0	0	0	0	0	0	0
2	28	77	0	0	0	0	0	0	0	0	0	0
2	27	523	0	0	0	0	0	0	0	0	0	0
2	30	523	0	0	0	0	0	0	0	0	0	0
2	31	565	0	0	0	0	0	0	0	0	0	0
2	518	570	0	0	0	0	0	0	0	0	0	0
2	35	510	0	0	0	0	0	0	0	0	0	0
2	92	573	0	0	0	0	0	0	0	0	0	0
2	85	572	0	0	0	0	0	0	0	0	0	0
2	35	521	0	0	0	0	0	0	0	0	0	0
2	84	572	0	0	0	0	0	0	0	0	0	0
2	29	75	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	34	77	0	0	0	0	0	0	0	0	0	0
2	31	518	0	0	0	0	0	0	0	0	0	0
2	28	566	0	0	0	0	0	0	0	0	0	0
2	28	75	0	0	0	0	0	0	0	0	0	0
2	35	566	0	0	0	0	0	0	0	0	0	0
2	554	525	0	0	0	0	0	0	0	0	0	0
2	503	551	0	0	0	0	0	0	0	0	0	0
2	505	554	0	0	0	0	0	0	0	0	0	0
2	34	522	0	0	0	0	0	0	0	0	0	0
2	27	554	0	0	0	0	0	0	0	0	0	0
2	33	509	0	0	0	0	0	0	0	0	0	0
2	26	554	0	0	0	0	0	0	0	0	0	0
2	34	560	0	0	0	0	0	0	0	0	0	0
2	36	77	0	0	0	0	0	0	0	0	0	0
2	552	525	0	0	0	0	0	0	0	0	0	0
2	28	77	0	0	0	0	0	0	0	0	0	0
2	99	503	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	37	99	0	0	0	0	0	0	0	0	0	0
2	91	575	0	0	0	0	0	0	0	0	0	0
2	75	46	0	0	0	0	0	0	0	0	0	0
2	28	522	0	0	0	0	0	0	0	0	0	0
2	525	573	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	32	94	0	0	0	0	0	0	0	0	0	0
2	33	86	0	0	0	0	0	0	0	0	0	0
2	41	524	0	0	0	0	0	0	0	0	0	0
2	26	91	0	0	0	0	0	0	0	0	0	0
2	29	553	0	0	0	0	0	0	0	0	0	0
2	27	523	0	0	0	0	0	0	0	0	0	0
2	27	510	0	0	0	0	0	0	0	0	0	0
2	33	77	0	0	0	0	0	0	0	0	0	0
2	512	573	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	92	554	0	0	0	0	0	0	0	0	0	0
2	49	98	0	0	0	0	0	0	0	0	0	0
2	49	97	0	0	0	0	0	0	0	0	0	0
2	75	575	0	0	0	0	0	0	0	0	0	0
2	26	566	0	0	0	0	0	0	0	0	0	0
2	35	77	0	0	0	0	0	0	0	0	0	0
2	91	508	0	0	0	0	0	0	0	0	0	0
2	31	563	0	0	0	0	0	0	0	0	0	0
2	26	523	0	0	0	0	0	0	0	0	0	0
2	26	560	0	0	0	0	0	0	0	0	0	0
2	25	554	0	0	0	0	0	0	0	0	0	0
2	38	79	0	0	0	0	0	0	0	0	0	0
2	35	567	0	0	0	0	0	0	0	0	0	0
2	27	75	0	0	0	0	0	0	0	0	0	0
2	38	574	0	0	0	0	0	0	0	0	0	0
2	86	503	0	0	0	0	0	0	0	0	0	0
2	35	87	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	39	515	0	0	0	0	0	0	0	0	0	0
2	29	510	0	0	0	0	0	0	0	0	0	0
2	38	566	0	0	0	0	0	0	0	0	0	0
2	25	522	0	0	0	0	0	0	0	0	0	0
2	28	86	0	0	0	0	0	0	0	0	0	0
2	76	47	0	0	0	0	0	0	0	0	0	0
2	76	552	0	0	0	0	0	0	0	0	0	0
2	32	515	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	523	566	0	0	0	0	0	0	0	0	0	0
2	553	525	0	0	0	0	0	0	0	0	0	0
2	41	524	0	0	0	0	0	0	0	0	0	0
2	32	509	0	0	0	0	0	0	0	0	0	0
2	503	572	0	0	0	0	0	0	0	0	0	0
2	31	575	0	0	0	0	0	0	0	0	0	0
2	75	575	0	0	0	0	0	0	0	0	0	0
2	26	573	0	0	0	0	0	0	0	0	0	0
2	36	77	0	0	0	0	0	0	0	0	0	0
2	33	75	0	0	0	0	0	0	0	0	0	0
2	27	566	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	25	575	0	0	0	0	0	0	0	0	0	0
2	44	90	0	0	0	0	0	0	0	0	0	0
2	29	516	0	0	0	0	0	0	0	0	0	0
2	28	91	0	0	0	0	0	0	0	0	0	0
2	525	575	0	0	0	0	0	0	0	0	0	0
2	30	556	0	0	0	0	0	0	0	0	0	0
2	38	520	0	0	0	0	0	0	0	0	0	0
2	76	571	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	31	575	0	0	0	0	0	0	0	0	0	0
2	28	573	0	0	0	0	0	0	0	0	0	0
2	41	575	0	0	0	0	0	0	0	0	0	0
2	49	508	0	0	0	0	0	0	0	0	0	0
2	25	509	0	0	0	0	0	0	0	0	0	0
2	76	515	0	0	0	0	0	0	0	0	0	0
2	34	515	0	0	0	0	0	0	0	0	0	0
2	554	525	0	0	0	0	0	0	0	0	0	0
2	27	522	0	0	0	0	0	0	0	0	0	0
2	25	86	0	0	0	0	0	0	0	0	0	0
2	33	554	0	0	0	0	0	0	0	0	0	0
2	516	557	0	0	0	0	0	0	0	0	0	0
2	39	503	0	0	0	0	0	0	0	0	0	0
2	76	554	0	0	0	0	0	0	0	0	0	0
2	47	91	0	0	0	0	0	0	0	0	0	0
2	41	566	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	33	523	0	0	0	0	0	0	0	0	0	0
2	25	552	0	0	0	0	0	0	0	0	0	0
2	506	556	0	0	0	0	0	0	0	0	0	0
2	75	575	0	0	0	0	0	0	0	0	0	0
2	94	561	0	0	0	0	0	0	0	0	0	0
2	27	75	0	0	0	0	0	0	0	0	0	0
2	29	553	0	0	0	0	0	0	0	0	0	0
2	34	503	0	0	0	0	0	0	0	0	0	0
2	76	503	0	0	0	0	0	0	0	0	0	0
2	35	566	0	0	0	0	0	0	0	0	0	0
2	41	518	0	0	0	0	0	0	0	0	0	0
2	34	75	0	0	0	0	0	0	0	0	0	0
2	28	75	0	0	0	0	0	0	0	0	0	0
2	25	513	0	0	0	0	0	0	0	0	0	0
2	28	91	0	0	0	0	0	0	0	0	0	0
2	26	80	0	0	0	0	0	0	0	0	0	0
2	27	521	0	0	0	0	0	0	0	0	0	0
2	553	525	0	0	0	0	0	0	0	0	0	0
2	554	525	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	44	99	0	0	0	0	0	0	0	0	0	0
2	96	573	0	0	0	0	0	0	0	0	0	0
2	82	509	0	0	0	0	0	0	0	0	0	0
2	76	566	0	0	0	0	0	0	0	0	0	0
2	39	504	0	0	0	0	0	0	0	0	0	0
2	515	557	0	0	0	0	0	0	0	0	0	0
2	29	77	0	0	0	0	0	0	0	0	0	0
2	92	573	0	0	0	0	0	0	0	0	0	0
2	40	575	0	0	0	0	0	0	0	0	0	0
2	75	46	0	0	0	0	0	0	0	0	0	0
2	27	575	0	0	0	0	0	0	0	0	0	0
2	508	575	0	0	0	0	0	0	0	0	0	0
2	25	503	0	0	0	0	0	0	0	0	0	0
2	25	566	0	0	0	0	0	0	0	0	0	0
2	525	573	0	0	0	0	0	0	0	0	0	0
2	33	523	0	0	0	0	0	0	0	0	0	0
2	36	77	0	0	0	0	0	0	0	0	0	0
2	75	575	0	0	0	0	0	0	0	0	0	0
2	76	571	0	0	0	0	0	0	0	0	0	0
2	26	567	0	0	0	0	0	0	0	0	0	0
2	31	509	0	0	0	0	0	0	0	0	0	0
2	35	575	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	75	571	0	0	0	0	0	0	0	0	0	0
2	98	558	0	0	0	0	0	0	0	0	0	0
2	49	90	0	0	0	0	0	0	0	0	0	0
2	76	522	0	0	0	0	0	0	0	0	0	0
2	32	566	0	0	0	0	0	0	0	0	0	0
2	509	562	0	0	0	0	0	0	0	0	0	0
2	37	86	0	0	0	0	0	0	0	0	0	0
2	36	502	0	0	0	0	0	0	0	0	0	0
2	25	75	0	0	0	0	0	0	0	0	0	0
2	25	562	0	0	0	0	0	0	0	0	0	0
2	34	575	0	0	0	0	0	0	0	0	0	0
2	49	91	0	0	0	0	0	0	0	0	0	0
3	89	502	567	0	0	0	0	0	0	0	0	0
3	25	75	570	0	0	0	0	0	0	0	0	0
3	25	75	501	0	0	0	0	0	0	0	0	0
3	89	502	573	0	0	0	0	0	0	0	0	0
3	25	75	501	0	0	0	0	0	0	0	0	0
3	30	76	511	0	0	0	0	0	0	0	0	0
3	30	83	505	0	0	0	0	0	0	0	0	0
3	89	502	573	0	0	0	0	0	0	0	0	0
3	38	83	522	0	0	0	0	0	0	0	0	0
3	39	519	562	0	0	0	0	0	0	0	0	0
3	42	83	513	0	0	0	0	0	0	0	0	0
3	25	95	566	0	0	0	0	0	0	0	0	0
3	99	517	566	0	0	0	0	0	0	0	0	0
3	99	525	575	0	0	0	0	0	0	0	0	0
3	44	92	565	0	0	0	0	0	0	0	0	0
3	75	46	570	0	0	0	0	0	0	0	0	0
3	75	46	565	0	0	0	0	0	0	0	0	0
3	36	95	558	0	0	0	0	0	0	0	0	0
3	99	502	554	0	0	0	0	0	0	0	0	0
3	90	506	565	0	0	0	0	0	0	0	0	0
3	99	501	575	0	0	0	0	0	0	0	0	0
3	42	83	505	0	0	0	0	0	0	0	0	0
3	41	83	505	0	0	0	0	0	0	0	0	0
3	25	75	559	0	0	0	0	0	0	0	0	0
3	25	517	566	0	0	0	0	0	0	0	0	0
3	86	501	566	0	0	0	0	0	0	0	0	0
3	34	82	567	0	0	0	0	0	0	0	0	0
3	25	81	566	0	0	0	0	0	0	0	0	0
3	81	516	565	0	0	0	0	0	0	0	0	0
3	75	46	501	0	0	0	0	0	0	0	0	0
3	81	517	566	0	0	0	0	0	0	0	0	0
3	32	84	505	0	0	0	0	0	0	0	0	0
3	81	516	564	0	0	0	0	0	0	0	0	0
3	25	75	555	0	0	0	0	0	0	0	0	0
3	81	508	566	0	0	0	0	0	0	0	0	0
3	25	75	501	0	0	0	0	0	0	0	0	0
3	99	514	555	0	0	0	0	0	0	0	0	0
3	35	83	505	0	0	0	0	0	0	0	0	0
3	28	85	555	0	0	0	0	0	0	0	0	0
3	29	78	505	0	0	0	0	0	0	0	0	0
3	84	503	566	0	0	0	0	0	0	0	0	0
3	37	524	566	0	0	0	0	0	0	0	0	0
3	27	90	502	0	0	0	0	0	0	0	0	0
3	31	77	570	0	0	0	0	0	0	0	0	0
3	25	83	505	0	0	0	0	0	0	0	0	0
3	25	90	501	0	0	0	0	0	0	0	0	0
3	25	75	554	0	0	0	0	0	0	0	0	0
3	39	80	553	0	0	0	0	0	0	0	0	0
3	33	87	566	0	0	0	0	0	0	0	0	0
3	25	81	566	0	0	0	0	0	0	0	0	0
3	25	514	566	0	0	0	0	0	0	0	0	0
3	26	88	566	0	0	0	0	0	0	0	0	0
3	25	75	566	0	0	0	0	0	0	0	0	0
3	94	504	573	0	0	0	0	0	0	0	0	0
3	25	75	501	0	0	0	0	0	0	0	0	0
3	25	76	566	0	0	0	0	0	0	0	0	0
3	25	90	570	0	0	0	0	0	0	0	0	0
3	75	46	555	0	0	0	0	0	0	0	0	0
3	25	75	564	0	0	0	0	0	0	0	0	0
3	47	97	573	0	0	0	0	0	0	0	0	0
3	75	46	566	0	0	0	0	0	0	0	0	0
3	31	75	501	0	0	0	0	0	0	0	0	0
3	40	83	505	0	0	0	0	0	0	0	0	0
3	25	75	566	0	0	0	0	0	0	0	0	0
3	28	518	566	0	0	0	0	0	0	0	0	0
3	25	75	573	0	0	0	0	0	0	0	0	0
3	25	509	568	0	0	0	0	0	0	0	0	0
3	76	505	555	0	0	0	0	0	0	0	0	0
3	25	81	570	0	0	0	0	0	0	0	0	0
3	49	505	562	0	0	0	0	0	0	0	0	0
3	48	97	573	0	0	0	0	0	0	0	0	0
3	25	512	573	0	0	0	0	0	0	0	0	0
3	49	505	566	0	0	0	0	0	0	0	0	0
3	79	521	566	0	0	0	0	0	0	0	0	0
3	28	517	566	0	0	0	0	0	0	0	0	0
3	25	86	519	0	0	0	0	0	0	0	0	0
