1	886	0	0	0	0	0	0	0	0	0	0	0
1	887	0	0	0	0	0	0	0	0	0	0	0
1	888	0	0	0	0	0	0	0	0	0	0	0
1	889	0	0	0	0	0	0	0	0	0	0	0
1	890	0	0	0	0	0	0	0	0	0	0	0
1	891	0	0	0	0	0	0	0	0	0	0	0
1	892	0	0	0	0	0	0	0	0	0	0	0
1	893	0	0	0	0	0	0	0	0	0	0	0
1	894	0	0	0	0	0	0	0	0	0	0	0
1	895	0	0	0	0	0	0	0	0	0	0	0
1	896	0	0	0	0	0	0	0	0	0	0	0
1	897	0	0	0	0	0	0	0	0	0	0	0
1	898	0	0	0	0	0	0	0	0	0	0	0
1	899	0	0	0	0	0	0	0	0	0	0	0
1	1050	0	0	0	0	0	0	0	0	0	0	0
1	1051	0	0	0	0	0	0	0	0	0	0	0
1	1052	0	0	0	0	0	0	0	0	0	0	0
1	1053	0	0	0	0	0	0	0	0	0	0	0
1	1054	0	0	0	0	0	0	0	0	0	0	0
1	1055	0	0	0	0	0	0	0	0	0	0	0
1	1056	0	0	0	0	0	0	0	0	0	0	0
1	1057	0	0	0	0	0	0	0	0	0	0	0
1	1058	0	0	0	0	0	0	0	0	0	0	0
1	1059	0	0	0	0	0	0	0	0	0	0	0
1	1060	0	0	0	0	0	0	0	0	0	0	0
1	1061	0	0	0	0	0	0	0	0	0	0	0
1	1062	0	0	0	0	0	0	0	0	0	0	0
1	1063	0	0	0	0	0	0	0	0	0	0	0
1	1064	0	0	0	0	0	0	0	0	0	0	0
1	1065	0	0	0	0	0	0	0	0	0	0	0
1	1066	0	0	0	0	0	0	0	0	0	0	0
1	1067	0	0	0	0	0	0	0	0	0	0	0
1	1068	0	0	0	0	0	0	0	0	0	0	0
1	1069	0	0	0	0	0	0	0	0	0	0	0
1	1070	0	0	0	0	0	0	0	0	0	0	0
1	1071	0	0	0	0	0	0	0	0	0	0	0
1	1072	0	0	0	0	0	0	0	0	0	0	0
1	1073	0	0	0	0	0	0	0	0	0	0	0
1	1074	0	0	0	0	0	0	0	0	0	0	0
1	1226	0	0	0	0	0	0	0	0	0	0	0
1	1227	0	0	0	0	0	0	0	0	0	0	0
1	1228	0	0	0	0	0	0	0	0	0	0	0
1	1229	0	0	0	0	0	0	0	0	0	0	0
1	1230	0	0	0	0	0	0	0	0	0	0	0
1	1231	0	0	0	0	0	0	0	0	0	0	0
1	1232	0	0	0	0	0	0	0	0	0	0	0
1	1233	0	0	0	0	0	0	0	0	0	0	0
1	1234	0	0	0	0	0	0	0	0	0	0	0
1	1235	0	0	0	0	0	0	0	0	0	0	0
1	1236	0	0	0	0	0	0	0	0	0	0	0
1	1237	0	0	0	0	0	0	0	0	0	0	0
1	1238	0	0	0	0	0	0	0	0	0	0	0
1	1239	0	0	0	0	0	0	0	0	0	0	0
1	1240	0	0	0	0	0	0	0	0	0	0	0
1	1241	0	0	0	0	0	0	0	0	0	0	0
1	1242	0	0	0	0	0	0	0	0	0	0	0
1	1243	0	0	0	0	0	0	0	0	0	0	0
1	1244	0	0	0	0	0	0	0	0	0	0	0
1	1245	0	0	0	0	0	0	0	0	0	0	0
1	1246	0	0	0	0	0	0	0	0	0	0	0
1	1247	0	0	0	0	0	0	0	0	0	0	0
1	1248	0	0	0	0	0	0	0	0	0	0	0
1	1249	0	0	0	0	0	0	0	0	0	0	0
1	1250	0	0	0	0	0	0	0	0	0	0	0
2	37	1291	0	0	0	0	0	0	0	0	0	0
2	0	33	0	0	0	0	0	0	0	0	0	0
2	27	710	0	0	0	0	0	0	0	0	0	0
2	0	30	0	0	0	0	0	0	0	0	0	0
2	337	917	0	0	0	0	0	0	0	0	0	0
2	31	539	0	0	0	0	0	0	0	0	0	0
2	1099	1300	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	546	1080	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	10	41	0	0	0	0	0	0	0	0	0	0
2	0	1077	0	0	0	0	0	0	0	0	0	0
2	0	344	0	0	0	0	0	0	0	0	0	0
2	0	1083	0	0	0	0	0	0	0	0	0	0
2	545	1293	0	0	0	0	0	0	0	0	0	0
2	0	1277	0	0	0	0	0	0	0	0	0	0
2	0	1281	0	0	0	0	0	0	0	0	0	0
2	46	709	0	0	0	0	0	0	0	0	0	0
2	0	340	0	0	0	0	0	0	0	0	0	0
2	0	345	0	0	0	0	0	0	0	0	0	0
2	0	31	0	0	0	0	0	0	0	0	0	0
2	0	1293	0	0	0	0	0	0	0	0	0	0
2	29	344	0	0	0	0	0	0	0	0	0	0
2	29	547	0	0	0	0	0	0	0	0	0	0
2	341	547	0	0	0	0	0	0	0	0	0	0
2	0	1282	0	0	0	0	0	0	0	0	0	0
2	37	541	0	0	0	0	0	0	0	0	0	0
2	48	1284	0	0	0	0	0	0	0	0	0	0
2	40	527	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	0	38	0	0	0	0	0	0	0	0	0	0
2	36	724	0	0	0	0	0	0	0	0	0	0
2	14	1083	0	0	0	0	0	0	0	0	0	0
2	0	1083	0	0	0	0	0	0	0	0	0	0
2	8	533	0	0	0	0	0	0	0	0	0	0
2	41	1300	0	0	0	0	0	0	0	0	0	0
2	31	1081	0	0	0	0	0	0	0	0	0	0
2	534	1300	0	0	0	0	0	0	0	0	0	0
2	0	547	0	0	0	0	0	0	0	0	0	0
2	0	718	0	0	0	0	0	0	0	0	0	0
2	712	912	0	0	0	0	0	0	0	0	0	0
2	528	1290	0	0	0	0	0	0	0	0	0	0
2	2	30	0	0	0	0	0	0	0	0	0	0
2	3	30	0	0	0	0	0	0	0	0	0	0
2	43	537	0	0	0	0	0	0	0	0	0	0
2	710	1086	0	0	0	0	0	0	0	0	0	0
2	1	28	0	0	0	0	0	0	0	0	0	0
2	1095	1298	0	0	0	0	0	0	0	0	0	0
2	0	906	0	0	0	0	0	0	0	0	0	0
2	26	710	0	0	0	0	0	0	0	0	0	0
2	33	547	0	0	0	0	0	0	0	0	0	0
2	32	906	0	0	0	0	0	0	0	0	0	0
2	549	1300	0	0	0	0	0	0	0	0	0	0
2	0	710	0	0	0	0	0	0	0	0	0	0
2	1	1086	0	0	0	0	0	0	0	0	0	0
2	1099	1300	0	0	0	0	0	0	0	0	0	0
2	922	1087	0	0	0	0	0	0	0	0	0	0
2	326	527	0	0	0	0	0	0	0	0	0	0
2	0	1087	0	0	0	0	0	0	0	0	0	0
2	0	28	0	0	0	0	0	0	0	0	0	0
2	0	714	0	0	0	0	0	0	0	0	0	0
2	344	710	0	0	0	0	0	0	0	0	0	0
2	542	705	0	0	0	0	0	0	0	0	0	0
2	703	920	0	0	0	0	0	0	0	0	0	0
2	329	527	0	0	0	0	0	0	0	0	0	0
2	541	710	0	0	0	0	0	0	0	0	0	0
2	47	710	0	0	0	0	0	0	0	0	0	0
2	0	527	0	0	0	0	0	0	0	0	0	0
2	1	31	0	0	0	0	0	0	0	0	0	0
2	0	539	0	0	0	0	0	0	0	0	0	0
2	915	1082	0	0	0	0	0	0	0	0	0	0
2	42	716	0	0	0	0	0	0	0	0	0	0
2	2	30	0	0	0	0	0	0	0	0	0	0
2	338	710	0	0	0	0	0	0	0	0	0	0
2	0	1082	0	0	0	0	0	0	0	0	0	0
2	0	1083	0	0	0	0	0	0	0	0	0	0
2	334	1086	0	0	0	0	0	0	0	0	0	0
2	0	30	0	0	0	0	0	0	0	0	0	0
2	344	705	0	0	0	0	0	0	0	0	0	0
2	37	1086	0	0	0	0	0	0	0	0	0	0
2	19	903	0	0	0	0	0	0	0	0	0	0
2	333	710	0	0	0	0	0	0	0	0	0	0
2	2	1300	0	0	0	0	0	0	0	0	0	0
2	24	1086	0	0	0	0	0	0	0	0	0	0
2	7	344	0	0	0	0	0	0	0	0	0	0
2	345	547	0	0	0	0	0	0	0	0	0	0
2	722	919	0	0	0	0	0	0	0	0	0	0
2	3	705	0	0	0	0	0	0	0	0	0	0
2	0	547	0	0	0	0	0	0	0	0	0	0
2	1	344	0	0	0	0	0	0	0	0	0	0
2	35	704	0	0	0	0	0	0	0	0	0	0
2	1	539	0	0	0	0	0	0	0	0	0	0
2	16	915	0	0	0	0	0	0	0	0	0	0
2	537	716	0	0	0	0	0	0	0	0	0	0
2	21	1082	0	0	0	0	0	0	0	0	0	0
2	536	1087	0	0	0	0	0	0	0	0	0	0
2	2	1087	0	0	0	0	0	0	0	0	0	0
2	5	704	0	0	0	0	0	0	0	0	0	0
2	40	1291	0	0	0	0	0	0	0	0	0	0
2	11	536	0	0	0	0	0	0	0	0	0	0
2	29	915	0	0	0	0	0	0	0	0	0	0
2	1	28	0	0	0	0	0	0	0	0	0	0
2	325	716	0	0	0	0	0	0	0	0	0	0
2	12	41	0	0	0	0	0	0	0	0	0	0
2	14	41	0	0	0	0	0	0	0	0	0	0
2	15	704	0	0	0	0	0	0	0	0	0	0
2	534	906	0	0	0	0	0	0	0	0	0	0
2	705	921	0	0	0	0	0	0	0	0	0	0
2	0	724	0	0	0	0	0	0	0	0	0	0
2	2	30	0	0	0	0	0	0	0	0	0	0
2	549	1082	0	0	0	0	0	0	0	0	0	0
2	1	1087	0	0	0	0	0	0	0	0	0	0
2	0	710	0	0	0	0	0	0	0	0	0	0
2	0	344	0	0	0	0	0	0	0	0	0	0
2	6	710	0	0	0	0	0	0	0	0	0	0
2	0	1300	0	0	0	0	0	0	0	0	0	0
2	12	710	0	0	0	0	0	0	0	0	0	0
2	717	1280	0	0	0	0	0	0	0	0	0	0
2	530	1094	0	0	0	0	0	0	0	0	0	0
2	36	338	0	0	0	0	0	0	0	0	0	0
2	1	1086	0	0	0	0	0	0	0	0	0	0
2	1	539	0	0	0	0	0	0	0	0	0	0
2	2	1290	0	0	0	0	0	0	0	0	0	0
2	13	704	0	0	0	0	0	0	0	0	0	0
2	41	331	0	0	0	0	0	0	0	0	0	0
2	0	536	0	0	0	0	0	0	0	0	0	0
2	1	30	0	0	0	0	0	0	0	0	0	0
2	349	1097	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	46	1290	0	0	0	0	0	0	0	0	0	0
2	545	722	0	0	0	0	0	0	0	0	0	0
2	327	710	0	0	0	0	0	0	0	0	0	0
2	4	35	0	0	0	0	0	0	0	0	0	0
2	0	529	0	0	0	0	0	0	0	0	0	0
2	20	527	0	0	0	0	0	0	0	0	0	0
2	11	49	0	0	0	0	0	0	0	0	0	0
2	711	1296	0	0	0	0	0	0	0	0	0	0
2	2	539	0	0	0	0	0	0	0	0	0	0
2	3	1296	0	0	0	0	0	0	0	0	0	0
2	700	1296	0	0	0	0	0	0	0	0	0	0
2	332	1094	0	0	0	0	0	0	0	0	0	0
2	22	344	0	0	0	0	0	0	0	0	0	0
2	540	724	0	0	0	0	0	0	0	0	0	0
2	0	527	0	0	0	0	0	0	0	0	0	0
2	1	1094	0	0	0	0	0	0	0	0	0	0
2	6	331	0	0	0	0	0	0	0	0	0	0
2	22	1282	0	0	0	0	0	0	0	0	0	0
2	0	527	0	0	0	0	0	0	0	0	0	0
2	4	911	0	0	0	0	0	0	0	0	0	0
2	15	47	0	0	0	0	0	0	0	0	0	0
2	25	326	0	0	0	0	0	0	0	0	0	0
2	7	1084	0	0	0	0	0	0	0	0	0	0
2	38	1094	0	0	0	0	0	0	0	0	0	0
2	904	724	0	0	0	0	0	0	0	0	0	0
2	531	702	0	0	0	0	0	0	0	0	0	0
2	0	1083	0	0	0	0	0	0	0	0	0	0
2	28	344	0	0	0	0	0	0	0	0	0	0
2	1	724	0	0	0	0	0	0	0	0	0	0
2	346	1083	0	0	0	0	0	0	0	0	0	0
2	13	539	0	0	0	0	0	0	0	0	0	0
2	338	710	0	0	0	0	0	0	0	0	0	0
2	336	531	0	0	0	0	0	0	0	0	0	0
2	14	539	0	0	0	0	0	0	0	0	0	0
2	9	328	0	0	0	0	0	0	0	0	0	0
2	1099	1300	0	0	0	0	0	0	0	0	0	0
2	544	710	0	0	0	0	0	0	0	0	0	0
2	708	912	0	0	0	0	0	0	0	0	0	0
2	335	1296	0	0	0	0	0	0	0	0	0	0
2	1	539	0	0	0	0	0	0	0	0	0	0
2	8	39	0	0	0	0	0	0	0	0	0	0
2	533	710	0	0	0	0	0	0	0	0	0	0
2	2	31	0	0	0	0	0	0	0	0	0	0
2	2	715	0	0	0	0	0	0	0	0	0	0
2	10	39	0	0	0	0	0	0	0	0	0	0
2	2	912	0	0	0	0	0	0	0	0	0	0
2	0	30	0	0	0	0	0	0	0	0	0	0
2	18	536	0	0	0	0	0	0	0	0	0	0
2	34	710	0	0	0	0	0	0	0	0	0	0
2	344	914	0	0	0	0	0	0	0	0	0	0
2	916	1086	0	0	0	0	0	0	0	0	0	0
2	11	39	0	0	0	0	0	0	0	0	0	0
2	706	921	0	0	0	0	0	0	0	0	0	0
2	20	334	0	0	0	0	0	0	0	0	0	0
2	0	1300	0	0	0	0	0	0	0	0	0	0
2	340	1083	0	0	0	0	0	0	0	0	0	0
2	919	1086	0	0	0	0	0	0	0	0	0	0
2	4	31	0	0	0	0	0	0	0	0	0	0
2	32	1087	0	0	0	0	0	0	0	0	0	0
2	7	43	0	0	0	0	0	0	0	0	0	0
2	1099	1300	0	0	0	0	0	0	0	0	0	0
2	4	526	0	0	0	0	0	0	0	0	0	0
2	39	719	0	0	0	0	0	0	0	0	0	0
2	23	710	0	0	0	0	0	0	0	0	0	0
2	707	901	0	0	0	0	0	0	0	0	0	0
2	0	710	0	0	0	0	0	0	0	0	0	0
2	526	1086	0	0	0	0	0	0	0	0	0	0
2	546	1281	0	0	0	0	0	0	0	0	0	0
2	1	528	0	0	0	0	0	0	0	0	0	0
2	333	904	0	0	0	0	0	0	0	0	0	0
2	23	526	0	0	0	0	0	0	0	0	0	0
2	49	906	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	714	920	0	0	0	0	0	0	0	0	0	0
2	3	1290	0	0	0	0	0	0	0	0	0	0
2	549	724	0	0	0	0	0	0	0	0	0	0
2	328	529	0	0	0	0	0	0	0	0	0	0
2	1	335	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	2	724	0	0	0	0	0	0	0	0	0	0
2	1	546	0	0	0	0	0	0	0	0	0	0
2	543	1300	0	0	0	0	0	0	0	0	0	0
2	17	340	0	0	0	0	0	0	0	0	0	0
2	0	1290	0	0	0	0	0	0	0	0	0	0
2	44	339	0	0	0	0	0	0	0	0	0	0
2	0	31	0	0	0	0	0	0	0	0	0	0
2	4	1086	0	0	0	0	0	0	0	0	0	0
2	0	40	0	0	0	0	0	0	0	0	0	0
2	45	341	0	0	0	0	0	0	0	0	0	0
2	525	342	0	0	0	0	0	0	0	0	0	0
2	4	340	0	0	0	0	0	0	0	0	0	0
2	2	340	0	0	0	0	0	0	0	0	0	0
2	1	536	0	0	0	0	0	0	0	0	0	0
2	4	1298	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	713	1079	0	0	0	0	0	0	0	0	0	0
2	1	539	0	0	0	0	0	0	0	0	0	0
2	542	900	0	0	0	0	0	0	0	0	0	0
2	21	705	0	0	0	0	0	0	0	0	0	0
2	2	49	0	0	0	0	0	0	0	0	0	0
2	339	724	0	0	0	0	0	0	0	0	0	0
2	1099	1300	0	0	0	0	0	0	0	0	0	0
2	1	41	0	0	0	0	0	0	0	0	0	0
2	25	1086	0	0	0	0	0	0	0	0	0	0
2	708	904	0	0	0	0	0	0	0	0	0	0
2	1	36	0	0	0	0	0	0	0	0	0	0
2	532	1300	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	0	536	0	0	0	0	0	0	0	0	0	0
2	549	721	0	0	0	0	0	0	0	0	0	0
2	724	1300	0	0	0	0	0	0	0	0	0	0
2	17	1096	0	0	0	0	0	0	0	0	0	0
2	25	1083	0	0	0	0	0	0	0	0	0	0
2	548	921	0	0	0	0	0	0	0	0	0	0
2	543	1097	0	0	0	0	0	0	0	0	0	0
2	1087	1299	0	0	0	0	0	0	0	0	0	0
2	0	39	0	0	0	0	0	0	0	0	0	0
2	903	1300	0	0	0	0	0	0	0	0	0	0
2	32	333	0	0	0	0	0	0	0	0	0	0
2	39	338	0	0	0	0	0	0	0	0	0	0
2	538	711	0	0	0	0	0	0	0	0	0	0
2	30	335	0	0	0	0	0	0	0	0	0	0
2	33	1093	0	0	0	0	0	0	0	0	0	0
2	0	40	0	0	0	0	0	0	0	0	0	0
2	28	340	0	0	0	0	0	0	0	0	0	0
2	16	924	0	0	0	0	0	0	0	0	0	0
2	1	340	0	0	0	0	0	0	0	0	0	0
2	25	349	0	0	0	0	0	0	0	0	0	0
2	1	714	0	0	0	0	0	0	0	0	0	0
2	0	36	0	0	0	0	0	0	0	0	0	0
2	529	349	0	0	0	0	0	0	0	0	0	0
2	1088	1292	0	0	0	0	0	0	0	0	0	0
2	348	715	0	0	0	0	0	0	0	0	0	0
2	549	700	0	0	0	0	0	0	0	0	0	0
2	1280	1096	0	0	0	0	0	0	0	0	0	0
2	701	1276	0	0	0	0	0	0	0	0	0	0
2	30	1093	0	0	0	0	0	0	0	0	0	0
2	7	1282	0	0	0	0	0	0	0	0	0	0
2	717	1093	0	0	0	0	0	0	0	0	0	0
2	1	39	0	0	0	0	0	0	0	0	0	0
2	1	1298	0	0	0	0	0	0	0	0	0	0
2	1277	1093	0	0	0	0	0	0	0	0	0	0
2	1	1300	0	0	0	0	0	0	0	0	0	0
2	900	721	0	0	0	0	0	0	0	0	0	0
2	0	1300	0	0	0	0	0	0	0	0	0	0
2	4	349	0	0	0	0	0	0	0	0	0	0
2	342	1088	0	0	0	0	0	0	0	0	0	0
2	704	902	0	0	0	0	0	0	0	0	0	0
2	0	1096	0	0	0	0	0	0	0	0	0	0
2	24	331	0	0	0	0	0	0	0	0	0	0
2	336	1093	0	0	0	0	0	0	0	0	0	0
2	0	526	0	0	0	0	0	0	0	0	0	0
2	1	708	0	0	0	0	0	0	0	0	0	0
2	34	330	0	0	0	0	0	0	0	0	0	0
2	30	330	0	0	0	0	0	0	0	0	0	0
2	543	1096	0	0	0	0	0	0	0	0	0	0
2	539	700	0	0	0	0	0	0	0	0	0	0
2	1094	1300	0	0	0	0	0	0	0	0	0	0
2	0	39	0	0	0	0	0	0	0	0	0	0
2	330	708	0	0	0	0	0	0	0	0	0	0
2	707	901	0	0	0	0	0	0	0	0	0	0
2	547	702	0	0	0	0	0	0	0	0	0	0
2	1	1299	0	0	0	0	0	0	0	0	0	0
2	0	907	0	0	0	0	0	0	0	0	0	0
2	24	907	0	0	0	0	0	0	0	0	0	0
2	910	1093	0	0	0	0	0	0	0	0	0	0
2	923	1080	0	0	0	0	0	0	0	0	0	0
2	343	548	0	0	0	0	0	0	0	0	0	0
2	23	1093	0	0	0	0	0	0	0	0	0	0
2	49	335	0	0	0	0	0	0	0	0	0	0
2	36	721	0	0	0	0	0	0	0	0	0	0
2	1	335	0	0	0	0	0	0	0	0	0	0
2	11	48	0	0	0	0	0	0	0	0	0	0
2	332	1087	0	0	0	0	0	0	0	0	0	0
2	715	907	0	0	0	0	0	0	0	0	0	0
2	331	548	0	0	0	0	0	0	0	0	0	0
2	1	700	0	0	0	0	0	0	0	0	0	0
2	711	1087	0	0	0	0	0	0	0	0	0	0
2	43	1097	0	0	0	0	0	0	0	0	0	0
2	5	1093	0	0	0	0	0	0	0	0	0	0
2	20	1089	0	0	0	0	0	0	0	0	0	0
2	0	335	0	0	0	0	0	0	0	0	0	0
2	13	1093	0	0	0	0	0	0	0	0	0	0
2	1	1277	0	0	0	0	0	0	0	0	0	0
2	1	30	0	0	0	0	0	0	0	0	0	0
2	711	1298	0	0	0	0	0	0	0	0	0	0
2	0	700	0	0	0	0	0	0	0	0	0	0
2	1	1077	0	0	0	0	0	0	0	0	0	0
2	1	1300	0	0	0	0	0	0	0	0	0	0
2	1099	1300	0	0	0	0	0	0	0	0	0	0
2	907	1098	0	0	0	0	0	0	0	0	0	0
2	1	1098	0	0	0	0	0	0	0	0	0	0
2	333	1298	0	0	0	0	0	0	0	0	0	0
2	49	335	0	0	0	0	0	0	0	0	0	0
2	3	921	0	0	0	0	0	0	0	0	0	0
2	330	700	0	0	0	0	0	0	0	0	0	0
2	903	1093	0	0	0	0	0	0	0	0	0	0
2	1094	1300	0	0	0	0	0	0	0	0	0	0
2	4	1300	0	0	0	0	0	0	0	0	0	0
2	331	547	0	0	0	0	0	0	0	0	0	0
2	1	700	0	0	0	0	0	0	0	0	0	0
2	3	30	0	0	0	0	0	0	0	0	0	0
2	711	1093	0	0	0	0	0	0	0	0	0	0
2	3	715	0	0	0	0	0	0	0	0	0	0
2	1	31	0	0	0	0	0	0	0	0	0	0
2	1	40	0	0	0	0	0	0	0	0	0	0
2	26	1290	0	0	0	0	0	0	0	0	0	0
2	47	1280	0	0	0	0	0	0	0	0	0	0
2	921	1093	0	0	0	0	0	0	0	0	0	0
2	332	700	0	0	0	0	0	0	0	0	0	0
2	326	1090	0	0	0	0	0	0	0	0	0	0
2	527	700	0	0	0	0	0	0	0	0	0	0
2	12	1087	0	0	0	0	0	0	0	0	0	0
2	38	335	0	0	0	0	0	0	0	0	0	0
2	920	1297	0	0	0	0	0	0	0	0	0	0
2	530	1280	0	0	0	0	0	0	0	0	0	0
2	713	921	0	0	0	0	0	0	0	0	0	0
2	702	922	0	0	0	0	0	0	0	0	0	0
2	22	706	0	0	0	0	0	0	0	0	0	0
2	21	525	0	0	0	0	0	0	0	0	0	0
2	1	1297	0	0	0	0	0	0	0	0	0	0
2	916	1093	0	0	0	0	0	0	0	0	0	0
2	723	1087	0	0	0	0	0	0	0	0	0	0
2	40	325	0	0	0	0	0	0	0	0	0	0
2	702	1276	0	0	0	0	0	0	0	0	0	0
2	906	1282	0	0	0	0	0	0	0	0	0	0
2	26	1296	0	0	0	0	0	0	0	0	0	0
2	1	1093	0	0	0	0	0	0	0	0	0	0
2	529	718	0	0	0	0	0	0	0	0	0	0
2	535	1281	0	0	0	0	0	0	0	0	0	0
2	1	1296	0	0	0	0	0	0	0	0	0	0
2	22	1087	0	0	0	0	0	0	0	0	0	0
2	924	1093	0	0	0	0	0	0	0	0	0	0
2	1092	1300	0	0	0	0	0	0	0	0	0	0
2	723	1284	0	0	0	0	0	0	0	0	0	0
2	0	1097	0	0	0	0	0	0	0	0	0	0
2	1076	1299	0	0	0	0	0	0	0	0	0	0
2	535	1300	0	0	0	0	0	0	0	0	0	0
2	900	720	0	0	0	0	0	0	0	0	0	0
2	25	906	0	0	0	0	0	0	0	0	0	0
2	19	916	0	0	0	0	0	0	0	0	0	0
2	1	525	0	0	0	0	0	0	0	0	0	0
2	3	1098	0	0	0	0	0	0	0	0	0	0
2	9	36	0	0	0	0	0	0	0	0	0	0
2	718	1300	0	0	0	0	0	0	0	0	0	0
2	711	1077	0	0	0	0	0	0	0	0	0	0
2	4	31	0	0	0	0	0	0	0	0	0	0
2	1	39	0	0	0	0	0	0	0	0	0	0
2	2	710	0	0	0	0	0	0	0	0	0	0
2	920	1080	0	0	0	0	0	0	0	0	0	0
2	3	1293	0	0	0	0	0	0	0	0	0	0
2	0	345	0	0	0	0	0	0	0	0	0	0
2	917	1079	0	0	0	0	0	0	0	0	0	0
2	4	345	0	0	0	0	0	0	0	0	0	0
2	4	46	0	0	0	0	0	0	0	0	0	0
2	47	720	0	0	0	0	0	0	0	0	0	0
2	16	43	0	0	0	0	0	0	0	0	0	0
2	5	543	0	0	0	0	0	0	0	0	0	0
2	0	716	0	0	0	0	0	0	0	0	0	0
2	3	1299	0	0	0	0	0	0	0	0	0	0
2	525	711	0	0	0	0	0	0	0	0	0	0
2	24	528	0	0	0	0	0	0	0	0	0	0
2	0	1300	0	0	0	0	0	0	0	0	0	0
2	718	924	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	1	32	0	0	0	0	0	0	0	0	0	0
2	3	335	0	0	0	0	0	0	0	0	0	0
2	6	36	0	0	0	0	0	0	0	0	0	0
2	32	339	0	0	0	0	0	0	0	0	0	0
2	1	46	0	0	0	0	0	0	0	0	0	0
2	702	1300	0	0	0	0	0	0	0	0	0	0
2	5	722	0	0	0	0	0	0	0	0	0	0
2	720	915	0	0	0	0	0	0	0	0	0	0
2	3	1295	0	0	0	0	0	0	0	0	0	0
2	1075	1285	0	0	0	0	0	0	0	0	0	0
2	1	717	0	0	0	0	0	0	0	0	0	0
2	9	39	0	0	0	0	0	0	0	0	0	0
2	325	1300	0	0	0	0	0	0	0	0	0	0
2	0	335	0	0	0	0	0	0	0	0	0	0
2	2	35	0	0	0	0	0	0	0	0	0	0
2	42	910	0	0	0	0	0	0	0	0	0	0
2	44	1087	0	0	0	0	0	0	0	0	0	0
2	0	27	0	0	0	0	0	0	0	0	0	0
2	913	1300	0	0	0	0	0	0	0	0	0	0
2	5	32	0	0	0	0	0	0	0	0	0	0
2	1	30	0	0	0	0	0	0	0	0	0	0
2	1	704	0	0	0	0	0	0	0	0	0	0
2	1090	1287	0	0	0	0	0	0	0	0	0	0
2	1091	1300	0	0	0	0	0	0	0	0	0	0
2	711	1091	0	0	0	0	0	0	0	0	0	0
2	1	36	0	0	0	0	0	0	0	0	0	0
2	336	714	0	0	0	0	0	0	0	0	0	0
2	333	1278	0	0	0	0	0	0	0	0	0	0
2	1	1098	0	0	0	0	0	0	0	0	0	0
2	909	1300	0	0	0	0	0	0	0	0	0	0
2	15	916	0	0	0	0	0	0	0	0	0	0
2	25	529	0	0	0	0	0	0	0	0	0	0
2	1	48	0	0	0	0	0	0	0	0	0	0
2	42	1300	0	0	0	0	0	0	0	0	0	0
2	32	329	0	0	0	0	0	0	0	0	0	0
2	43	723	0	0	0	0	0	0	0	0	0	0
2	0	722	0	0	0	0	0	0	0	0	0	0
2	0	36	0	0	0	0	0	0	0	0	0	0
2	338	722	0	0	0	0	0	0	0	0	0	0
2	1	1300	0	0	0	0	0	0	0	0	0	0
2	713	906	0	0	0	0	0	0	0	0	0	0
2	905	1300	0	0	0	0	0	0	0	0	0	0
2	708	1297	0	0	0	0	0	0	0	0	0	0
2	1	1077	0	0	0	0	0	0	0	0	0	0
2	0	35	0	0	0	0	0	0	0	0	0	0
2	1086	1299	0	0	0	0	0	0	0	0	0	0
2	0	30	0	0	0	0	0	0	0	0	0	0
2	36	1296	0	0	0	0	0	0	0	0	0	0
2	7	919	0	0	0	0	0	0	0	0	0	0
2	1099	1300	0	0	0	0	0	0	0	0	0	0
2	1	1093	0	0	0	0	0	0	0	0	0	0
2	0	710	0	0	0	0	0	0	0	0	0	0
2	2	30	0	0	0	0	0	0	0	0	0	0
2	330	538	0	0	0	0	0	0	0	0	0	0
2	1	1298	0	0	0	0	0	0	0	0	0	0
2	1	1287	0	0	0	0	0	0	0	0	0	0
2	3	30	0	0	0	0	0	0	0	0	0	0
2	711	1282	0	0	0	0	0	0	0	0	0	0
2	14	49	0	0	0	0	0	0	0	0	0	0
2	349	1298	0	0	0	0	0	0	0	0	0	0
2	921	1089	0	0	0	0	0	0	0	0	0	0
2	11	45	0	0	0	0	0	0	0	0	0	0
2	1	1293	0	0	0	0	0	0	0	0	0	0
2	721	918	0	0	0	0	0	0	0	0	0	0
2	0	1300	0	0	0	0	0	0	0	0	0	0
2	0	722	0	0	0	0	0	0	0	0	0	0
2	1	538	0	0	0	0	0	0	0	0	0	0
2	1082	1300	0	0	0	0	0	0	0	0	0	0
2	0	46	0	0	0	0	0	0	0	0	0	0
2	331	1080	0	0	0	0	0	0	0	0	0	0
