4	301	6	335	31	0	0	0	0	0	0	0	0
4	0	25	405	552	0	0	0	0	0	0	0	0
4	0	329	64	415	0	0	0	0	0	0	0	0
4	1	330	317	275	0	0	0	0	0	0	0	0
4	335	78	544	558	0	0	0	0	0	0	0	0
4	301	329	12	555	0	0	0	0	0	0	0	0
4	26	348	75	570	0	0	0	0	0	0	0	0
4	321	355	507	296	0	0	0	0	0	0	0	0
4	0	330	319	274	0	0	0	0	0	0	0	0
4	28	22	403	452	0	0	0	0	0	0	0	0
4	301	329	243	560	0	0	0	0	0	0	0	0
4	26	21	258	570	0	0	0	0	0	0	0	0
4	301	21	425	496	0	0	0	0	0	0	0	0
4	0	25	50	278	0	0	0	0	0	0	0	0
4	301	329	12	35	0	0	0	0	0	0	0	0
4	301	6	405	237	0	0	0	0	0	0	0	0
4	0	331	319	487	0	0	0	0	0	0	0	0
4	1	401	143	473	0	0	0	0	0	0	0	0
4	3	343	354	244	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	0	307	25	500	0	0	0	0	0	0	0	0
4	101	129	96	266	0	0	0	0	0	0	0	0
4	301	17	108	455	0	0	0	0	0	0	0	0
4	0	307	335	31	0	0	0	0	0	0	0	0
4	0	307	25	50	0	0	0	0	0	0	0	0
4	0	331	319	425	0	0	0	0	0	0	0	0
4	0	331	319	272	0	0	0	0	0	0	0	0
4	106	468	537	251	0	0	0	0	0	0	0	0
4	120	149	229	255	0	0	0	0	0	0	0	0
4	330	33	511	278	0	0	0	0	0	0	0	0
4	301	19	149	278	0	0	0	0	0	0	0	0
4	144	153	460	237	0	0	0	0	0	0	0	0
4	326	25	319	361	0	0	0	0	0	0	0	0
4	6	348	244	278	0	0	0	0	0	0	0	0
4	301	6	335	421	0	0	0	0	0	0	0	0
4	302	10	143	455	0	0	0	0	0	0	0	0
4	355	142	248	272	0	0	0	0	0	0	0	0
4	301	329	12	75	0	0	0	0	0	0	0	0
4	301	329	113	493	0	0	0	0	0	0	0	0
4	301	6	69	474	0	0	0	0	0	0	0	0
4	302	331	243	278	0	0	0	0	0	0	0	0
4	318	77	72	473	0	0	0	0	0	0	0	0
4	0	329	41	401	0	0	0	0	0	0	0	0
4	342	69	136	272	0	0	0	0	0	0	0	0
4	307	28	345	462	0	0	0	0	0	0	0	0
4	301	329	12	31	0	0	0	0	0	0	0	0
4	301	329	12	105	0	0	0	0	0	0	0	0
4	301	12	341	574	0	0	0	0	0	0	0	0
5	0	307	25	341	50	0	0	0	0	0	0	0
5	9	342	114	291	599	0	0	0	0	0	0	0
5	0	338	34	50	256	0	0	0	0	0	0	0
5	0	413	144	530	525	0	0	0	0	0	0	0
5	302	8	29	84	556	0	0	0	0	0	0	0
5	302	7	337	34	422	0	0	0	0	0	0	0
5	301	6	564	267	297	0	0	0	0	0	0	0
5	301	329	25	18	419	0	0	0	0	0	0	0
5	301	6	335	31	554	0	0	0	0	0	0	0
5	149	456	169	495	231	0	0	0	0	0	0	0
5	301	329	25	18	50	0	0	0	0	0	0	0
5	0	307	335	34	422	0	0	0	0	0	0	0
5	301	6	335	31	50	0	0	0	0	0	0	0
5	301	329	12	31	50	0	0	0	0	0	0	0
5	26	353	118	149	588	0	0	0	0	0	0	0
5	301	28	409	136	255	0	0	0	0	0	0	0
5	301	25	341	24	356	0	0	0	0	0	0	0
5	301	6	336	34	422	0	0	0	0	0	0	0
5	0	353	58	149	588	0	0	0	0	0	0	0
5	0	361	66	149	588	0	0	0	0	0	0	0
5	301	329	15	34	422	0	0	0	0	0	0	0
5	334	18	50	542	567	0	0	0	0	0	0	0
5	0	307	335	31	50	0	0	0	0	0	0	0
5	9	348	71	95	525	0	0	0	0	0	0	0
5	0	25	367	72	94	0	0	0	0	0	0	0
5	301	329	25	18	266	0	0	0	0	0	0	0
5	308	35	105	142	529	0	0	0	0	0	0	0
5	301	338	118	149	256	0	0	0	0	0	0	0
5	0	25	319	50	91	0	0	0	0	0	0	0
5	312	17	38	124	237	0	0	0	0	0	0	0
5	4	319	113	468	588	0	0	0	0	0	0	0
5	301	6	25	341	422	0	0	0	0	0	0	0
5	9	39	370	255	572	0	0	0	0	0	0	0
5	301	329	25	18	50	0	0	0	0	0	0	0
5	335	53	103	424	160	0	0	0	0	0	0	0
5	329	22	367	504	227	0	0	0	0	0	0	0
5	1	330	26	321	474	0	0	0	0	0	0	0
5	0	329	45	64	153	0	0	0	0	0	0	0
5	303	10	339	362	530	0	0	0	0	0	0	0
5	0	25	409	92	255	0	0	0	0	0	0	0
5	301	6	25	362	67	0	0	0	0	0	0	0
5	301	6	335	31	50	0	0	0	0	0	0	0
5	301	6	25	341	600	0	0	0	0	0	0	0
5	301	329	14	33	116	0	0	0	0	0	0	0
5	307	25	341	419	581	0	0	0	0	0	0	0
5	329	24	404	167	509	0	0	0	0	0	0	0
5	0	336	324	357	174	0	0	0	0	0	0	0
5	301	6	25	341	104	0	0	0	0	0	0	0
5	326	9	317	463	588	0	0	0	0	0	0	0
5	0	307	335	31	419	0	0	0	0	0	0	0
5	1	330	409	149	599	0	0	0	0	0	0	0
5	11	341	368	91	535	0	0	0	0	0	0	0
5	0	25	50	75	103	0	0	0	0	0	0	0
5	4	48	406	468	588	0	0	0	0	0	0	0
5	25	18	73	485	567	0	0	0	0	0	0	0
5	329	12	367	72	419	0	0	0	0	0	0	0
5	350	65	414	514	562	0	0	0	0	0	0	0
5	301	329	25	18	50	0	0	0	0	0	0	0
5	80	166	232	254	297	0	0	0	0	0	0	0
5	0	307	25	341	58	0	0	0	0	0	0	0
5	301	329	12	31	50	0	0	0	0	0	0	0
5	1	330	314	367	546	0	0	0	0	0	0	0
5	328	27	324	532	586	0	0	0	0	0	0	0
5	0	329	49	51	525	0	0	0	0	0	0	0
5	306	11	128	116	551	0	0	0	0	0	0	0
5	301	329	21	54	506	0	0	0	0	0	0	0
5	318	53	421	500	588	0	0	0	0	0	0	0
5	329	12	31	367	227	0	0	0	0	0	0	0
5	3	310	343	362	551	0	0	0	0	0	0	0
5	301	329	12	420	506	0	0	0	0	0	0	0
5	0	307	25	341	227	0	0	0	0	0	0	0
5	329	317	153	497	551	0	0	0	0	0	0	0
5	51	412	149	512	568	0	0	0	0	0	0	0
5	301	18	357	100	567	0	0	0	0	0	0	0
5	10	33	350	565	294	0	0	0	0	0	0	0
5	329	12	319	367	227	0	0	0	0	0	0	0
5	0	329	25	323	134	0	0	0	0	0	0	0
5	352	411	172	568	596	0	0	0	0	0	0	0
5	4	27	166	512	588	0	0	0	0	0	0	0
5	329	15	367	110	419	0	0	0	0	0	0	0
5	301	18	360	521	567	0	0	0	0	0	0	0
5	4	349	372	162	268	0	0	0	0	0	0	0
5	0	329	25	323	52	0	0	0	0	0	0	0
5	301	6	340	401	116	0	0	0	0	0	0	0
5	302	18	166	521	567	0	0	0	0	0	0	0
5	0	307	25	341	535	0	0	0	0	0	0	0
5	4	26	321	131	588	0	0	0	0	0	0	0
5	301	6	25	341	58	0	0	0	0	0	0	0
5	306	360	131	505	549	0	0	0	0	0	0	0
5	301	6	25	343	528	0	0	0	0	0	0	0
5	306	13	32	350	502	0	0	0	0	0	0	0
5	329	19	75	367	419	0	0	0	0	0	0	0
5	0	329	25	323	535	0	0	0	0	0	0	0
5	0	307	25	342	50	0	0	0	0	0	0	0
5	0	307	25	342	356	0	0	0	0	0	0	0
5	11	41	412	521	576	0	0	0	0	0	0	0
5	313	18	350	521	567	0	0	0	0	0	0	0
5	311	58	526	521	588	0	0	0	0	0	0	0
5	301	329	25	18	50	0	0	0	0	0	0	0
5	56	82	459	517	277	0	0	0	0	0	0	0
6	301	6	335	31	50	245	0	0	0	0	0	0
6	314	32	94	465	490	287	0	0	0	0	0	0
6	0	25	50	75	103	131	0	0	0	0	0	0
6	0	307	348	518	543	249	0	0	0	0	0	0
6	0	307	25	71	157	599	0	0	0	0	0	0
6	0	25	319	50	246	600	0	0	0	0	0	0
6	301	329	25	18	50	555	0	0	0	0	0	0
6	0	307	25	50	543	600	0	0	0	0	0	0
6	306	11	32	150	511	541	0	0	0	0	0	0
6	1	333	30	91	534	564	0	0	0	0	0	0
6	0	329	25	321	540	560	0	0	0	0	0	0
6	301	329	25	18	50	292	0	0	0	0	0	0
6	301	6	335	35	50	112	0	0	0	0	0	0
6	5	337	352	160	579	564	0	0	0	0	0	0
6	308	26	20	90	509	285	0	0	0	0	0	0
6	301	329	25	18	50	75	0	0	0	0	0	0
6	301	6	335	31	50	75	0	0	0	0	0	0
6	334	35	84	416	594	299	0	0	0	0	0	0
6	0	25	356	61	83	114	0	0	0	0	0	0
6	0	307	25	341	50	97	0	0	0	0	0	0
6	0	329	30	98	458	564	0	0	0	0	0	0
6	301	6	25	346	164	292	0	0	0	0	0	0
6	0	27	322	350	152	264	0	0	0	0	0	0
6	0	25	77	226	553	296	0	0	0	0	0	0
6	0	307	30	50	565	600	0	0	0	0	0	0
6	0	329	313	34	361	148	0	0	0	0	0	0
6	301	329	25	18	50	472	0	0	0	0	0	0
6	304	28	24	285	570	274	0	0	0	0	0	0
6	314	54	403	588	269	299	0	0	0	0	0	0
6	1	308	337	371	554	268	0	0	0	0	0	0
6	92	124	494	227	569	274	0	0	0	0	0	0
6	4	60	146	453	172	235	0	0	0	0	0	0
6	365	495	543	248	283	272	0	0	0	0	0	0
6	0	307	348	50	572	600	0	0	0	0	0	0
6	301	329	12	31	50	75	0	0	0	0	0	0
6	0	307	25	341	543	567	0	0	0	0	0	0
6	327	48	353	138	266	597	0	0	0	0	0	0
6	8	60	154	465	248	576	0	0	0	0	0	0
6	63	109	490	508	550	561	0	0	0	0	0	0
6	0	25	50	75	103	131	0	0	0	0	0	0
6	0	25	322	75	103	131	0	0	0	0	0	0
6	308	15	345	157	556	274	0	0	0	0	0	0
6	0	307	43	50	551	600	0	0	0	0	0	0
6	0	307	25	50	543	600	0	0	0	0	0	0
6	303	334	43	355	551	274	0	0	0	0	0	0
6	0	307	25	341	361	97	0	0	0	0	0	0
6	326	313	19	489	508	529	0	0	0	0	0	0
6	33	82	229	256	592	297	0	0	0	0	0	0
6	28	349	107	522	265	296	0	0	0	0	0	0
6	0	25	50	75	103	131	0	0	0	0	0	0
6	328	16	65	469	239	287	0	0	0	0	0	0
6	353	133	467	532	275	561	0	0	0	0	0	0
6	18	145	456	497	592	297	0	0	0	0	0	0
6	303	18	73	580	571	299	0	0	0	0	0	0
6	28	346	54	81	131	498	0	0	0	0	0	0
6	10	344	42	104	526	569	0	0	0	0	0	0
6	303	334	111	537	587	274	0	0	0	0	0	0
6	301	6	42	50	526	569	0	0	0	0	0	0
6	317	82	111	562	592	298	0	0	0	0	0	0
6	40	100	92	492	561	273	0	0	0	0	0	0
6	338	416	454	486	548	254	0	0	0	0	0	0
6	0	49	359	409	583	290	0	0	0	0	0	0
6	0	102	92	556	592	273	0	0	0	0	0	0
6	304	13	343	40	491	249	0	0	0	0	0	0
6	301	329	25	18	50	75	0	0	0	0	0	0
6	317	22	41	562	265	295	0	0	0	0	0	0
6	0	307	25	341	409	472	0	0	0	0	0	0
6	0	307	25	341	409	97	0	0	0	0	0	0
6	0	307	25	345	50	518	0	0	0	0	0	0
6	304	9	342	149	470	228	0	0	0	0	0	0
6	1	334	319	355	409	138	0	0	0	0	0	0
6	0	307	25	341	50	266	0	0	0	0	0	0
6	0	307	25	341	50	511	0	0	0	0	0	0
6	0	307	25	355	543	254	0	0	0	0	0	0
6	0	330	317	359	129	580	0	0	0	0	0	0
6	0	307	25	341	50	137	0	0	0	0	0	0
6	40	361	92	152	588	273	0	0	0	0	0	0
6	0	330	26	320	102	286	0	0	0	0	0	0
6	0	25	50	75	103	131	0	0	0	0	0	0
6	10	323	43	355	103	594	0	0	0	0	0	0
6	35	360	89	120	488	515	0	0	0	0	0	0
6	0	25	319	355	543	254	0	0	0	0	0	0
6	0	307	25	341	50	401	0	0	0	0	0	0
6	0	307	25	341	50	297	0	0	0	0	0	0
6	301	6	25	341	50	454	0	0	0	0	0	0
6	302	332	16	82	167	225	0	0	0	0	0	0
6	0	307	25	341	50	275	0	0	0	0	0	0
6	0	307	25	341	50	293	0	0	0	0	0	0
6	0	307	25	355	265	599	0	0	0	0	0	0
6	301	6	42	50	526	577	0	0	0	0	0	0
6	0	307	25	341	50	272	0	0	0	0	0	0
6	0	307	25	341	50	464	0	0	0	0	0	0
6	0	25	50	409	92	569	0	0	0	0	0	0
6	0	307	25	341	50	590	0	0	0	0	0	0
6	0	307	25	341	50	532	0	0	0	0	0	0
6	327	316	42	355	526	575	0	0	0	0	0	0
6	22	143	537	258	572	600	0	0	0	0	0	0
6	0	307	25	341	50	503	0	0	0	0	0	0
6	303	64	130	495	548	262	0	0	0	0	0	0
6	301	329	25	18	456	569	0	0	0	0	0	0
7	314	55	372	93	523	577	570	0	0	0	0	0
7	66	411	99	155	229	560	287	0	0	0	0	0
7	304	9	30	50	75	458	276	0	0	0	0	0
7	314	500	232	525	550	572	600	0	0	0	0	0
7	0	330	314	55	417	168	279	0	0	0	0	0
7	304	53	369	420	171	527	520	0	0	0	0	0
7	301	329	25	18	77	67	111	0	0	0	0	0
7	500	525	550	257	287	572	600	0	0	0	0	0
7	335	21	80	172	500	261	570	0	0	0	0	0
7	301	7	339	87	516	576	570	0	0	0	0	0
7	0	307	335	492	263	572	600	0	0	0	0	0
7	302	8	342	72	423	580	564	0	0	0	0	0
7	326	9	317	96	241	568	296	0	0	0	0	0
7	0	25	348	356	287	572	600	0	0	0	0	0
7	326	11	319	45	402	493	523	0	0	0	0	0
7	8	338	325	105	151	491	279	0	0	0	0	0
7	306	339	51	413	244	277	570	0	0	0	0	0
7	0	307	26	342	152	518	547	0	0	0	0	0
7	13	325	362	108	250	565	600	0	0	0	0	0
7	44	422	478	508	561	594	299	0	0	0	0	0
7	301	329	25	18	50	75	103	0	0	0	0	0
7	44	404	142	167	262	292	600	0	0	0	0	0
7	337	324	153	581	566	269	299	0	0	0	0	0
7	301	6	335	31	75	65	276	0	0	0	0	0
7	2	334	320	49	260	591	296	0	0	0	0	0
7	303	332	31	457	507	276	600	0	0	0	0	0
7	302	8	29	58	109	562	294	0	0	0	0	0
7	320	348	128	90	536	577	261	0	0	0	0	0
7	0	329	313	31	62	518	568	0	0	0	0	0
7	8	315	40	495	276	561	266	0	0	0	0	0
7	0	309	339	35	76	234	600	0	0	0	0	0
7	4	333	321	57	84	266	575	0	0	0	0	0
7	0	313	347	163	277	267	600	0	0	0	0	0
7	301	329	25	18	50	75	462	0	0	0	0	0
7	326	310	15	42	54	127	527	0	0	0	0	0
7	1	330	314	75	578	266	298	0	0	0	0	0
7	301	329	27	20	79	247	287	0	0	0	0	0
7	302	7	338	36	80	147	600	0	0	0	0	0
7	329	320	103	90	536	279	261	0	0	0	0	0
7	302	8	340	47	75	106	276	0	0	0	0	0
7	0	331	30	324	103	137	508	0	0	0	0	0
7	301	7	346	351	75	422	276	0	0	0	0	0
7	304	9	344	40	75	155	276	0	0	0	0	0
7	310	340	55	111	453	492	580	0	0	0	0	0
7	2	340	324	53	360	112	571	0	0	0	0	0
7	301	329	14	34	518	540	558	0	0	0	0	0
7	0	308	336	38	352	104	418	0	0	0	0	0
7	304	352	67	466	497	549	268	0	0	0	0	0
7	301	329	13	360	140	268	600	0	0	0	0	0
7	304	339	56	494	541	248	297	0	0	0	0	0
7	2	311	343	105	147	487	547	0	0	0	0	0
7	326	310	28	21	363	249	251	0	0	0	0	0
7	5	322	350	362	115	476	263	0	0	0	0	0
7	14	321	358	105	96	169	547	0	0	0	0	0
7	3	333	29	323	67	521	547	0	0	0	0	0
7	307	25	18	349	75	587	269	0	0	0	0	0
7	326	311	16	406	89	536	279	0	0	0	0	0
7	0	308	28	346	59	131	265	0	0	0	0	0
7	341	24	47	352	403	496	570	0	0	0	0	0
7	301	329	12	406	89	536	279	0	0	0	0	0
7	315	343	57	130	544	259	572	0	0	0	0	0
7	305	11	32	349	75	478	285	0	0	0	0	0
7	301	6	55	127	508	236	547	0	0	0	0	0
7	0	307	337	76	420	588	274	0	0	0	0	0
7	0	329	25	319	373	423	295	0	0	0	0	0
7	315	344	45	52	474	265	295	0	0	0	0	0
7	2	314	343	45	91	143	547	0	0	0	0	0
7	0	26	324	52	500	588	274	0	0	0	0	0
7	306	13	32	349	75	460	528	0	0	0	0	0
7	301	329	12	33	51	130	239	0	0	0	0	0
7	305	25	18	349	75	452	238	0	0	0	0	0
7	314	44	409	478	550	568	600	0	0	0	0	0
7	302	25	18	349	75	406	592	0	0	0	0	0
7	305	25	18	349	75	484	521	0	0	0	0	0
7	307	25	18	349	75	419	521	0	0	0	0	0
7	2	340	324	46	360	505	571	0	0	0	0	0
7	306	25	18	349	75	159	495	0	0	0	0	0
7	327	10	318	39	404	240	276	0	0	0	0	0
7	305	25	18	349	75	463	168	0	0	0	0	0
7	303	25	18	349	75	460	281	0	0	0	0	0
7	301	330	18	49	75	454	263	0	0	0	0	0
7	302	25	18	349	50	359	245	0	0	0	0	0
7	2	340	324	51	360	473	571	0	0	0	0	0
7	301	6	58	126	416	121	600	0	0	0	0	0
7	301	329	27	23	60	284	595	0	0	0	0	0
7	10	339	324	55	402	112	600	0	0	0	0	0
7	307	335	18	363	74	118	263	0	0	0	0	0
7	306	13	32	349	75	159	528	0	0	0	0	0
7	301	329	12	360	91	460	250	0	0	0	0	0
7	301	329	26	22	52	100	543	0	0	0	0	0
7	304	26	21	358	138	150	457	0	0	0	0	0
7	2	340	324	43	360	282	571	0	0	0	0	0
7	301	330	13	360	550	572	600	0	0	0	0	0
7	303	25	18	349	75	463	292	0	0	0	0	0
7	306	25	18	349	75	463	600	0	0	0	0	0
7	304	12	345	86	143	468	538	0	0	0	0	0
7	303	25	18	349	75	419	485	0	0	0	0	0
7	305	25	18	349	75	452	569	0	0	0	0	0
7	5	334	318	360	81	233	276	0	0	0	0	0
7	328	25	18	351	75	159	569	0	0	0	0	0
8	301	329	25	18	50	75	566	269	0	0	0	0
8	301	329	25	20	140	496	584	289	0	0	0	0
8	0	307	340	41	100	96	589	299	0	0	0	0
8	301	329	12	124	532	584	569	273	0	0	0	0
8	328	316	23	52	127	121	531	288	0	0	0	0
8	5	315	42	416	553	581	287	269	0	0	0	0
8	303	8	28	345	351	76	123	474	0	0	0	0
8	328	317	24	53	422	540	583	568	0	0	0	0
8	0	308	338	47	508	252	561	597	0	0	0	0
8	4	25	319	348	368	146	466	588	0	0	0	0
8	0	307	25	344	356	508	591	273	0	0	0	0
8	3	332	316	363	169	540	577	283	0	0	0	0
8	13	320	350	360	424	459	571	298	0	0	0	0
8	23	504	498	530	249	254	585	573	0	0	0	0
8	0	25	50	75	103	131	150	225	0	0	0	0
8	326	311	20	40	472	586	292	274	0	0	0	0
8	2	312	30	347	61	155	586	574	0	0	0	0
8	305	10	29	345	174	250	582	287	0	0	0	0
8	330	55	100	412	458	237	585	574	0	0	0	0
8	301	6	26	345	109	282	592	274	0	0	0	0
8	2	309	27	346	134	98	579	564	0	0	0	0
8	2	335	35	351	79	165	579	566	0	0	0	0
8	0	25	50	75	103	131	150	225	0	0	0	0
8	301	6	335	354	110	422	583	569	0	0	0	0
8	302	8	27	454	520	282	570	600	0	0	0	0
8	0	329	26	321	358	408	241	578	0	0	0	0
8	0	329	313	124	491	513	593	299	0	0	0	0
8	302	8	27	454	517	282	568	597	0	0	0	0
8	7	26	320	349	59	256	590	575	0	0	0	0
8	1	308	336	35	371	236	584	267	0	0	0	0
8	2	332	29	324	357	156	592	299	0	0	0	0
8	0	307	335	56	413	231	569	597	0	0	0	0
8	1	331	27	124	542	254	568	599	0	0	0	0
8	1	331	27	538	555	282	264	597	0	0	0	0
8	301	329	26	19	136	122	166	530	0	0	0	0
8	0	329	25	322	132	514	578	259	0	0	0	0
8	326	310	21	362	68	415	162	292	0	0	0	0
8	306	28	140	124	170	518	584	570	0	0	0	0
8	0	307	335	43	352	82	563	595	0	0	0	0
8	1	330	26	538	276	259	568	597	0	0	0	0
8	2	310	341	48	69	477	288	596	0	0	0	0
8	1	330	26	68	532	259	568	599	0	0	0	0
8	304	350	365	70	512	565	269	600	0	0	0	0
8	0	25	50	75	103	131	150	225	0	0	0	0
8	301	6	335	116	478	501	226	598	0	0	0	0
8	302	9	28	345	363	416	462	554	0	0	0	0
8	12	346	49	355	506	226	571	600	0	0	0	0
8	0	307	335	116	488	534	582	572	0	0	0	0
8	301	6	335	147	468	518	566	599	0	0	0	0
8	1	330	26	130	468	259	568	597	0	0	0	0
8	301	19	39	530	555	259	591	298	0	0	0	0
8	0	309	341	455	495	583	567	271	0	0	0	0
8	301	6	335	124	520	550	585	574	0	0	0	0
8	0	329	26	320	77	493	576	286	0	0	0	0
8	0	329	315	408	142	524	570	599	0	0	0	0
8	302	330	26	24	483	259	568	600	0	0	0	0
8	0	25	50	75	103	576	566	269	0	0	0	0
8	301	6	335	116	144	167	589	573	0	0	0	0
8	2	311	345	46	67	494	289	596	0	0	0	0
8	0	329	314	32	155	262	292	599	0	0	0	0
8	304	30	54	101	414	240	570	598	0	0	0	0
8	335	319	38	459	534	248	594	299	0	0	0	0
8	2	309	337	404	496	585	266	575	0	0	0	0
8	8	321	363	129	421	159	230	549	0	0	0	0
8	18	54	366	461	577	561	290	274	0	0	0	0
8	311	354	118	488	244	586	267	298	0	0	0	0
8	0	329	25	323	462	555	588	271	0	0	0	0
8	303	27	343	80	70	251	586	570	0	0	0	0
8	0	25	50	75	103	131	150	225	0	0	0	0
8	0	307	25	341	71	460	587	268	0	0	0	0
8	0	307	335	140	515	242	584	570	0	0	0	0
8	0	307	335	41	74	460	174	537	0	0	0	0
8	0	307	335	62	84	463	489	525	0	0	0	0
8	2	336	323	64	131	171	521	247	0	0	0	0
8	326	315	34	92	245	587	268	298	0	0	0	0
8	304	35	60	146	228	538	567	595	0	0	0	0
8	0	307	335	33	65	418	464	524	0	0	0	0
8	301	329	12	31	50	75	103	131	0	0	0	0
8	304	340	89	457	499	261	291	598	0	0	0	0
8	337	45	355	77	117	424	569	597	0	0	0	0
8	302	330	26	24	489	259	568	598	0	0	0	0
8	308	42	59	138	541	557	588	269	0	0	0	0
8	301	6	335	75	103	131	482	528	0	0	0	0
8	0	25	50	75	103	131	150	225	0	0	0	0
8	319	40	58	127	513	555	587	299	0	0	0	0
8	0	307	335	366	119	546	251	568	0	0	0	0
8	312	349	64	114	479	503	586	573	0	0	0	0
8	301	329	12	31	50	75	103	131	0	0	0	0
8	303	344	55	84	375	174	233	547	0	0	0	0
8	0	307	335	365	411	124	480	501	0	0	0	0
8	0	307	335	45	78	486	231	569	0	0	0	0
8	337	323	357	110	138	507	589	575	0	0	0	0
8	305	345	46	51	404	300	532	576	0	0	0	0
8	305	17	369	135	123	158	593	299	0	0	0	0
8	315	357	104	458	226	534	579	284	0	0	0	0
8	355	79	149	454	510	232	580	262	0	0	0	0
8	326	312	18	99	528	234	582	264	0	0	0	0
8	0	309	337	36	246	278	586	269	0	0	0	0
8	0	308	336	35	70	466	576	257	0	0	0	0
8	327	11	318	125	232	276	566	595	0	0	0	0
9	0	311	402	371	480	472	511	533	564	0	0	0
9	1	309	337	33	59	509	583	289	272	0	0	0
9	0	307	25	341	90	118	523	251	561	0	0	0
9	0	25	50	75	103	131	150	225	250	0	0	0
9	301	6	337	33	50	509	228	289	600	0	0	0
9	0	307	25	147	482	474	523	251	561	0	0	0
9	0	307	335	31	115	483	512	246	564	0	0	0
9	0	316	133	121	480	472	511	533	564	0	0	0
9	0	330	319	112	425	483	517	249	564	0	0	0
9	302	8	29	348	68	422	452	233	277	0	0	0
9	0	307	335	31	403	140	512	235	564	0	0	0
9	301	329	14	33	461	495	519	287	600	0	0	0
9	301	331	14	33	401	150	488	229	250	0	0	0
9	0	329	313	31	351	470	539	251	561	0	0	0
9	0	307	335	31	351	68	422	251	561	0	0	0
9	0	25	50	404	124	154	493	225	250	0	0	0
9	344	75	404	72	451	167	511	555	591	0	0	0
9	302	7	339	46	359	422	452	227	277	0	0	0
9	301	6	335	31	115	483	512	246	564	0	0	0
9	0	307	342	43	403	70	535	591	273	0	0	0
9	0	307	342	38	50	75	535	246	273	0	0	0
9	0	329	313	31	478	512	532	239	561	0	0	0
9	0	307	335	31	50	108	488	229	600	0	0	0
9	301	9	342	48	101	74	537	246	600	0	0	0
9	301	331	14	44	401	150	488	225	250	0	0	0
9	302	331	14	45	401	482	174	225	561	0	0	0
9	0	307	335	31	112	470	510	251	600	0	0	0
9	0	330	315	61	480	472	226	533	564	0	0	0
9	304	9	340	36	130	422	566	293	600	0	0	0
9	0	329	313	33	408	118	508	235	561	0	0	0
9	0	329	313	31	111	422	452	477	564	0	0	0
9	0	331	315	33	359	124	488	227	250	0	0	0
9	0	307	100	422	157	470	535	241	250	0	0	0
9	0	307	335	31	50	75	169	229	600	0	0	0
9	0	31	350	451	480	517	540	276	598	0	0	0
9	0	25	50	75	103	131	150	225	250	0	0	0
9	301	6	335	31	75	74	537	242	600	0	0	0
9	326	313	19	48	70	424	155	474	564	0	0	0
9	0	25	50	75	103	131	150	225	250	0	0	0
9	326	9	316	42	354	107	137	542	582	0	0	0
9	303	11	342	364	164	490	535	265	600	0	0	0
9	2	331	27	324	353	528	247	285	600	0	0	0
9	0	308	27	343	159	254	588	572	299	0	0	0
9	0	330	26	320	50	119	491	229	275	0	0	0
9	301	140	463	168	233	557	585	292	274	0	0	0
9	0	25	50	75	103	131	150	225	600	0	0	0
9	303	20	40	67	415	98	502	500	237	0	0	0
9	301	329	25	18	50	75	103	131	150	0	0	0
9	301	6	25	50	75	103	131	150	225	0	0	0
9	0	329	313	31	75	103	71	137	600	0	0	0
9	326	310	16	83	423	153	284	267	598	0	0	0
9	0	307	335	31	50	75	103	131	150	0	0	0
9	2	309	28	345	168	551	286	593	274	0	0	0
9	2	309	28	500	525	550	565	593	274	0	0	0
9	2	309	27	345	404	537	285	592	274	0	0	0
9	2	331	27	321	58	135	469	234	573	0	0	0
9	0	25	50	75	103	131	150	225	250	0	0	0
9	303	45	359	129	485	521	579	288	274	0	0	0
9	302	340	53	401	137	529	245	280	600	0	0	0
9	0	307	335	31	50	75	420	162	600	0	0	0
9	303	48	81	417	173	536	283	571	599	0	0	0
9	0	329	313	31	355	76	71	531	600	0	0	0
9	301	6	25	51	414	229	553	594	299	0	0	0
9	335	320	87	123	540	553	256	589	297	0	0	0
9	313	344	41	351	89	161	233	557	264	0	0	0
9	332	318	360	110	141	532	586	292	274	0	0	0
9	303	336	34	355	530	238	276	569	272	0	0	0
9	331	27	324	87	236	548	563	290	597	0	0	0
9	0	307	335	31	355	76	66	225	250	0	0	0
9	347	100	371	422	152	521	579	288	274	0	0	0
9	326	9	316	402	536	246	259	290	598	0	0	0
9	304	13	343	64	109	423	462	290	599	0	0	0
9	0	312	30	346	140	467	241	565	295	0	0	0
9	0	307	48	89	454	232	261	293	600	0	0	0
9	302	338	38	102	481	169	587	292	274	0	0	0
9	27	323	351	405	538	243	258	567	598	0	0	0
9	303	9	28	56	402	93	227	253	599	0	0	0
9	6	82	122	166	498	253	287	572	600	0	0	0
9	303	26	344	361	127	166	475	545	285	0	0	0
9	301	329	12	31	50	75	103	131	150	0	0	0
9	0	316	65	416	536	246	559	264	598	0	0	0
9	313	341	47	366	117	497	236	263	574	0	0	0
9	27	21	355	77	519	245	251	587	573	0	0	0
9	0	25	50	75	103	131	150	225	250	0	0	0
9	302	342	363	464	230	552	282	265	598	0	0	0
9	301	6	25	50	75	103	131	150	225	0	0	0
9	8	317	43	152	470	226	282	567	599	0	0	0
9	0	25	50	75	103	131	150	225	250	0	0	0
9	326	9	28	50	75	103	131	150	598	0	0	0
9	301	6	335	31	351	59	103	131	600	0	0	0
