1	1269	0	0	0	0	0	0	0	0	0	0	0
1	1270	0	0	0	0	0	0	0	0	0	0	0
1	1271	0	0	0	0	0	0	0	0	0	0	0
1	1272	0	0	0	0	0	0	0	0	0	0	0
1	1273	0	0	0	0	0	0	0	0	0	0	0
1	1274	0	0	0	0	0	0	0	0	0	0	0
1	1275	0	0	0	0	0	0	0	0	0	0	0
2	246	1194	0	0	0	0	0	0	0	0	0	0
2	867	1175	0	0	0	0	0	0	0	0	0	0
2	225	524	0	0	0	0	0	0	0	0	0	0
2	650	1182	0	0	0	0	0	0	0	0	0	0
2	500	242	0	0	0	0	0	0	0	0	0	0
2	500	1181	0	0	0	0	0	0	0	0	0	0
2	225	513	0	0	0	0	0	0	0	0	0	0
2	514	864	0	0	0	0	0	0	0	0	0	0
2	244	656	0	0	0	0	0	0	0	0	0	0
2	234	1197	0	0	0	0	0	0	0	0	0	0
2	500	242	0	0	0	0	0	0	0	0	0	0
2	508	869	0	0	0	0	0	0	0	0	0	0
2	874	1187	0	0	0	0	0	0	0	0	0	0
2	247	522	0	0	0	0	0	0	0	0	0	0
2	231	501	0	0	0	0	0	0	0	0	0	0
2	229	502	0	0	0	0	0	0	0	0	0	0
2	658	1179	0	0	0	0	0	0	0	0	0	0
2	500	242	0	0	0	0	0	0	0	0	0	0
2	867	1192	0	0	0	0	0	0	0	0	0	0
2	225	1182	0	0	0	0	0	0	0	0	0	0
2	225	500	0	0	0	0	0	0	0	0	0	0
2	866	1187	0	0	0	0	0	0	0	0	0	0
2	502	244	0	0	0	0	0	0	0	0	0	0
2	502	867	0	0	0	0	0	0	0	0	0	0
2	511	868	0	0	0	0	0	0	0	0	0	0
2	501	1194	0	0	0	0	0	0	0	0	0	0
2	225	672	0	0	0	0	0	0	0	0	0	0
2	874	1199	0	0	0	0	0	0	0	0	0	0
2	507	858	0	0	0	0	0	0	0	0	0	0
2	225	869	0	0	0	0	0	0	0	0	0	0
2	674	1199	0	0	0	0	0	0	0	0	0	0
2	232	1198	0	0	0	0	0	0	0	0	0	0
2	662	858	0	0	0	0	0	0	0	0	0	0
2	225	1198	0	0	0	0	0	0	0	0	0	0
2	242	515	0	0	0	0	0	0	0	0	0	0
2	874	1187	0	0	0	0	0	0	0	0	0	0
2	225	501	0	0	0	0	0	0	0	0	0	0
2	225	852	0	0	0	0	0	0	0	0	0	0
2	225	522	0	0	0	0	0	0	0	0	0	0
2	656	1194	0	0	0	0	0	0	0	0	0	0
2	230	854	0	0	0	0	0	0	0	0	0	0
2	503	656	0	0	0	0	0	0	0	0	0	0
2	227	658	0	0	0	0	0	0	0	0	0	0
2	225	1194	0	0	0	0	0	0	0	0	0	0
2	513	864	0	0	0	0	0	0	0	0	0	0
2	232	521	0	0	0	0	0	0	0	0	0	0
2	509	1187	0	0	0	0	0	0	0	0	0	0
2	233	522	0	0	0	0	0	0	0	0	0	0
2	519	656	0	0	0	0	0	0	0	0	0	0
2	225	1187	0	0	0	0	0	0	0	0	0	0
2	232	655	0	0	0	0	0	0	0	0	0	0
2	655	858	0	0	0	0	0	0	0	0	0	0
2	513	1182	0	0	0	0	0	0	0	0	0	0
2	242	521	0	0	0	0	0	0	0	0	0	0
2	868	1195	0	0	0	0	0	0	0	0	0	0
2	874	1182	0	0	0	0	0	0	0	0	0	0
2	226	660	0	0	0	0	0	0	0	0	0	0
2	505	1190	0	0	0	0	0	0	0	0	0	0
2	230	500	0	0	0	0	0	0	0	0	0	0
2	522	850	0	0	0	0	0	0	0	0	0	0
2	521	1198	0	0	0	0	0	0	0	0	0	0
2	654	1196	0	0	0	0	0	0	0	0	0	0
2	652	1182	0	0	0	0	0	0	0	0	0	0
2	225	500	0	0	0	0	0	0	0	0	0	0
2	507	249	0	0	0	0	0	0	0	0	0	0
2	651	1195	0	0	0	0	0	0	0	0	0	0
2	853	674	0	0	0	0	0	0	0	0	0	0
2	236	850	0	0	0	0	0	0	0	0	0	0
2	501	249	0	0	0	0	0	0	0	0	0	0
2	225	850	0	0	0	0	0	0	0	0	0	0
2	651	864	0	0	0	0	0	0	0	0	0	0
2	506	1192	0	0	0	0	0	0	0	0	0	0
2	872	1195	0	0	0	0	0	0	0	0	0	0
2	228	504	0	0	0	0	0	0	0	0	0	0
2	670	870	0	0	0	0	0	0	0	0	0	0
2	874	1187	0	0	0	0	0	0	0	0	0	0
2	661	864	0	0	0	0	0	0	0	0	0	0
2	225	521	0	0	0	0	0	0	0	0	0	0
2	859	1182	0	0	0	0	0	0	0	0	0	0
2	232	507	0	0	0	0	0	0	0	0	0	0
2	519	672	0	0	0	0	0	0	0	0	0	0
2	225	500	0	0	0	0	0	0	0	0	0	0
2	664	871	0	0	0	0	0	0	0	0	0	0
2	502	1193	0	0	0	0	0	0	0	0	0	0
2	655	1181	0	0	0	0	0	0	0	0	0	0
2	225	866	0	0	0	0	0	0	0	0	0	0
2	501	243	0	0	0	0	0	0	0	0	0	0
2	874	1199	0	0	0	0	0	0	0	0	0	0
2	225	652	0	0	0	0	0	0	0	0	0	0
2	225	864	0	0	0	0	0	0	0	0	0	0
2	227	664	0	0	0	0	0	0	0	0	0	0
2	854	1187	0	0	0	0	0	0	0	0	0	0
2	225	507	0	0	0	0	0	0	0	0	0	0
2	225	854	0	0	0	0	0	0	0	0	0	0
2	237	652	0	0	0	0	0	0	0	0	0	0
2	226	1195	0	0	0	0	0	0	0	0	0	0
2	244	873	0	0	0	0	0	0	0	0	0	0
2	249	521	0	0	0	0	0	0	0	0	0	0
2	520	1195	0	0	0	0	0	0	0	0	0	0
2	226	1187	0	0	0	0	0	0	0	0	0	0
3	652	869	1190	0	0	0	0	0	0	0	0	0
3	243	513	852	0	0	0	0	0	0	0	0	0
3	500	242	669	0	0	0	0	0	0	0	0	0
3	674	874	1199	0	0	0	0	0	0	0	0	0
3	500	242	672	0	0	0	0	0	0	0	0	0
3	243	523	664	0	0	0	0	0	0	0	0	0
3	500	242	664	0	0	0	0	0	0	0	0	0
3	225	500	664	0	0	0	0	0	0	0	0	0
3	225	523	851	0	0	0	0	0	0	0	0	0
3	500	242	654	0	0	0	0	0	0	0	0	0
3	503	862	1199	0	0	0	0	0	0	0	0	0
3	225	500	1188	0	0	0	0	0	0	0	0	0
3	247	523	654	0	0	0	0	0	0	0	0	0
3	225	500	1181	0	0	0	0	0	0	0	0	0
3	225	504	664	0	0	0	0	0	0	0	0	0
3	503	661	1188	0	0	0	0	0	0	0	0	0
3	243	523	663	0	0	0	0	0	0	0	0	0
3	225	500	650	0	0	0	0	0	0	0	0	0
3	516	672	1189	0	0	0	0	0	0	0	0	0
3	500	242	654	0	0	0	0	0	0	0	0	0
3	225	504	672	0	0	0	0	0	0	0	0	0
3	225	504	858	0	0	0	0	0	0	0	0	0
3	500	242	852	0	0	0	0	0	0	0	0	0
3	503	652	1188	0	0	0	0	0	0	0	0	0
3	245	523	861	0	0	0	0	0	0	0	0	0
3	225	500	669	0	0	0	0	0	0	0	0	0
3	225	504	660	0	0	0	0	0	0	0	0	0
3	237	519	1193	0	0	0	0	0	0	0	0	0
3	500	242	856	0	0	0	0	0	0	0	0	0
3	500	242	650	0	0	0	0	0	0	0	0	0
3	226	654	851	0	0	0	0	0	0	0	0	0
3	228	510	663	0	0	0	0	0	0	0	0	0
3	225	523	654	0	0	0	0	0	0	0	0	0
3	505	658	1195	0	0	0	0	0	0	0	0	0
3	225	500	667	0	0	0	0	0	0	0	0	0
3	225	500	861	0	0	0	0	0	0	0	0	0
3	505	247	669	0	0	0	0	0	0	0	0	0
3	225	500	672	0	0	0	0	0	0	0	0	0
3	516	652	856	0	0	0	0	0	0	0	0	0
3	238	864	1190	0	0	0	0	0	0	0	0	0
3	246	664	1194	0	0	0	0	0	0	0	0	0
3	513	858	1196	0	0	0	0	0	0	0	0	0
3	241	854	1197	0	0	0	0	0	0	0	0	0
3	225	500	867	0	0	0	0	0	0	0	0	0
3	225	500	861	0	0	0	0	0	0	0	0	0
3	225	500	856	0	0	0	0	0	0	0	0	0
3	225	500	1199	0	0	0	0	0	0	0	0	0
3	225	500	866	0	0	0	0	0	0	0	0	0
3	225	500	655	0	0	0	0	0	0	0	0	0
3	233	855	1194	0	0	0	0	0	0	0	0	0
3	225	500	871	0	0	0	0	0	0	0	0	0
3	500	242	1193	0	0	0	0	0	0	0	0	0
3	225	500	854	0	0	0	0	0	0	0	0	0
3	225	500	862	0	0	0	0	0	0	0	0	0
3	227	511	661	0	0	0	0	0	0	0	0	0
3	225	500	1193	0	0	0	0	0	0	0	0	0
3	230	512	1198	0	0	0	0	0	0	0	0	0
3	225	500	654	0	0	0	0	0	0	0	0	0
3	225	509	660	0	0	0	0	0	0	0	0	0
3	225	500	1195	0	0	0	0	0	0	0	0	0
3	242	669	1192	0	0	0	0	0	0	0	0	0
3	225	500	668	0	0	0	0	0	0	0	0	0
3	225	500	865	0	0	0	0	0	0	0	0	0
3	225	500	1194	0	0	0	0	0	0	0	0	0
3	225	500	868	0	0	0	0	0	0	0	0	0
3	225	500	851	0	0	0	0	0	0	0	0	0
3	225	500	660	0	0	0	0	0	0	0	0	0
3	246	861	1182	0	0	0	0	0	0	0	0	0
3	508	653	851	0	0	0	0	0	0	0	0	0
3	234	516	655	0	0	0	0	0	0	0	0	0
3	225	500	1196	0	0	0	0	0	0	0	0	0
3	500	244	1192	0	0	0	0	0	0	0	0	0
3	225	500	1192	0	0	0	0	0	0	0	0	0
3	500	242	655	0	0	0	0	0	0	0	0	0
3	225	523	851	0	0	0	0	0	0	0	0	0
3	225	500	1189	0	0	0	0	0	0	0	0	0
3	229	512	863	0	0	0	0	0	0	0	0	0
3	231	505	668	0	0	0	0	0	0	0	0	0
3	502	862	1175	0	0	0	0	0	0	0	0	0
3	519	656	1194	0	0	0	0	0	0	0	0	0
3	231	505	663	0	0	0	0	0	0	0	0	0
3	225	500	655	0	0	0	0	0	0	0	0	0
3	225	500	860	0	0	0	0	0	0	0	0	0
3	235	517	1191	0	0	0	0	0	0	0	0	0
3	674	874	1199	0	0	0	0	0	0	0	0	0
3	225	500	852	0	0	0	0	0	0	0	0	0
3	248	522	1196	0	0	0	0	0	0	0	0	0
3	225	500	650	0	0	0	0	0	0	0	0	0
3	509	670	1198	0	0	0	0	0	0	0	0	0
3	225	500	871	0	0	0	0	0	0	0	0	0
3	225	500	664	0	0	0	0	0	0	0	0	0
3	226	500	1189	0	0	0	0	0	0	0	0	0
3	225	502	672	0	0	0	0	0	0	0	0	0
3	501	246	1197	0	0	0	0	0	0	0	0	0
3	226	502	851	0	0	0	0	0	0	0	0	0
3	500	242	1194	0	0	0	0	0	0	0	0	0
3	501	243	1199	0	0	0	0	0	0	0	0	0
3	510	856	1175	0	0	0	0	0	0	0	0	0
3	519	650	1194	0	0	0	0	0	0	0	0	0
3	232	515	667	0	0	0	0	0	0	0	0	0
4	505	661	872	1194	0	0	0	0	0	0	0	0
4	225	500	650	867	0	0	0	0	0	0	0	0
4	226	518	869	1177	0	0	0	0	0	0	0	0
4	225	500	650	850	0	0	0	0	0	0	0	0
4	225	500	850	666	0	0	0	0	0	0	0	0
4	520	857	673	1183	0	0	0	0	0	0	0	0
4	505	661	857	1194	0	0	0	0	0	0	0	0
4	524	858	674	1199	0	0	0	0	0	0	0	0
4	225	500	650	850	0	0	0	0	0	0	0	0
4	500	242	650	850	0	0	0	0	0	0	0	0
4	228	509	674	1186	0	0	0	0	0	0	0	0
4	225	500	650	1199	0	0	0	0	0	0	0	0
4	524	674	874	1199	0	0	0	0	0	0	0	0
4	247	519	661	867	0	0	0	0	0	0	0	0
4	247	519	673	1195	0	0	0	0	0	0	0	0
4	507	249	874	1199	0	0	0	0	0	0	0	0
4	501	243	868	1199	0	0	0	0	0	0	0	0
4	231	516	871	1183	0	0	0	0	0	0	0	0
4	505	247	850	666	0	0	0	0	0	0	0	0
4	505	857	674	1194	0	0	0	0	0	0	0	0
4	238	512	870	1199	0	0	0	0	0	0	0	0
4	225	500	650	850	0	0	0	0	0	0	0	0
4	227	511	653	850	0	0	0	0	0	0	0	0
4	505	858	674	1194	0	0	0	0	0	0	0	0
4	241	520	664	1199	0	0	0	0	0	0	0	0
4	500	244	862	1197	0	0	0	0	0	0	0	0
4	501	247	674	1184	0	0	0	0	0	0	0	0
4	242	517	672	1190	0	0	0	0	0	0	0	0
4	243	514	668	1199	0	0	0	0	0	0	0	0
4	502	244	652	1195	0	0	0	0	0	0	0	0
4	225	511	650	867	0	0	0	0	0	0	0	0
4	524	858	674	1183	0	0	0	0	0	0	0	0
4	501	246	671	1190	0	0	0	0	0	0	0	0
4	500	242	662	1178	0	0	0	0	0	0	0	0
4	229	503	658	867	0	0	0	0	0	0	0	0
4	225	857	673	1183	0	0	0	0	0	0	0	0
4	236	507	861	1199	0	0	0	0	0	0	0	0
4	246	655	852	1192	0	0	0	0	0	0	0	0
4	505	857	674	1194	0	0	0	0	0	0	0	0
4	230	501	866	1199	0	0	0	0	0	0	0	0
4	521	857	674	1183	0	0	0	0	0	0	0	0
4	225	500	868	1199	0	0	0	0	0	0	0	0
4	503	245	657	867	0	0	0	0	0	0	0	0
4	502	247	650	1199	0	0	0	0	0	0	0	0
4	225	500	650	863	0	0	0	0	0	0	0	0
4	501	247	674	1199	0	0	0	0	0	0	0	0
4	225	500	650	865	0	0	0	0	0	0	0	0
4	501	655	868	1192	0	0	0	0	0	0	0	0
4	507	249	674	1199	0	0	0	0	0	0	0	0
4	517	857	673	1194	0	0	0	0	0	0	0	0
4	225	500	650	1188	0	0	0	0	0	0	0	0
4	225	500	864	1188	0	0	0	0	0	0	0	0
4	517	674	874	1194	0	0	0	0	0	0	0	0
4	237	508	850	1189	0	0	0	0	0	0	0	0
4	501	857	674	1184	0	0	0	0	0	0	0	0
4	225	857	673	1183	0	0	0	0	0	0	0	0
4	244	514	874	1199	0	0	0	0	0	0	0	0
4	519	853	671	1188	0	0	0	0	0	0	0	0
4	501	247	674	870	0	0	0	0	0	0	0	0
4	225	500	674	1188	0	0	0	0	0	0	0	0
4	225	507	874	1199	0	0	0	0	0	0	0	0
4	501	674	874	1194	0	0	0	0	0	0	0	0
4	230	508	674	1189	0	0	0	0	0	0	0	0
4	244	653	874	1199	0	0	0	0	0	0	0	0
4	225	500	650	1186	0	0	0	0	0	0	0	0
4	225	857	674	1180	0	0	0	0	0	0	0	0
4	524	674	874	1199	0	0	0	0	0	0	0	0
4	524	674	870	1192	0	0	0	0	0	0	0	0
4	225	500	651	1193	0	0	0	0	0	0	0	0
4	225	500	874	1194	0	0	0	0	0	0	0	0
4	225	500	650	1181	0	0	0	0	0	0	0	0
4	225	500	650	1192	0	0	0	0	0	0	0	0
4	506	248	665	866	0	0	0	0	0	0	0	0
4	241	511	851	667	0	0	0	0	0	0	0	0
4	225	500	650	1188	0	0	0	0	0	0	0	0
4	501	247	851	667	0	0	0	0	0	0	0	0
4	225	522	874	1194	0	0	0	0	0	0	0	0
4	512	857	673	1183	0	0	0	0	0	0	0	0
4	225	500	650	850	0	0	0	0	0	0	0	0
4	225	857	674	1187	0	0	0	0	0	0	0	0
4	505	857	673	1194	0	0	0	0	0	0	0	0
4	503	857	674	1198	0	0	0	0	0	0	0	0
4	503	245	650	867	0	0	0	0	0	0	0	0
4	501	247	674	1199	0	0	0	0	0	0	0	0
4	245	857	673	1181	0	0	0	0	0	0	0	0
4	501	248	650	866	0	0	0	0	0	0	0	0
4	505	857	674	1194	0	0	0	0	0	0	0	0
4	502	857	674	1187	0	0	0	0	0	0	0	0
4	244	857	674	1199	0	0	0	0	0	0	0	0
4	225	500	650	860	0	0	0	0	0	0	0	0
4	225	857	674	1193	0	0	0	0	0	0	0	0
4	225	500	851	1194	0	0	0	0	0	0	0	0
4	225	857	674	1180	0	0	0	0	0	0	0	0
4	501	247	650	1188	0	0	0	0	0	0	0	0
4	500	245	650	1186	0	0	0	0	0	0	0	0
4	501	857	674	1184	0	0	0	0	0	0	0	0
4	225	669	874	1194	0	0	0	0	0	0	0	0
4	504	248	659	866	0	0	0	0	0	0	0	0
4	225	857	673	1194	0	0	0	0	0	0	0	0
4	508	858	674	1194	0	0	0	0	0	0	0	0
5	500	243	674	871	1179	0	0	0	0	0	0	0
5	500	249	653	860	1197	0	0	0	0	0	0	0
5	504	248	650	855	1196	0	0	0	0	0	0	0
5	225	500	650	850	1175	0	0	0	0	0	0	0
5	500	242	854	670	1175	0	0	0	0	0	0	0
5	500	249	850	666	1191	0	0	0	0	0	0	0
5	225	503	665	870	1191	0	0	0	0	0	0	0
5	500	242	850	666	1175	0	0	0	0	0	0	0
5	225	500	855	673	1194	0	0	0	0	0	0	0
5	225	500	854	673	1176	0	0	0	0	0	0	0
5	500	242	854	670	1175	0	0	0	0	0	0	0
5	225	501	855	673	1184	0	0	0	0	0	0	0
5	504	246	651	866	1180	0	0	0	0	0	0	0
5	243	520	673	870	1191	0	0	0	0	0	0	0
5	225	500	650	850	1191	0	0	0	0	0	0	0
5	225	513	850	666	1197	0	0	0	0	0	0	0
5	229	515	659	867	1185	0	0	0	0	0	0	0
5	225	500	854	670	1178	0	0	0	0	0	0	0
5	249	524	674	874	1199	0	0	0	0	0	0	0
5	225	513	855	673	1197	0	0	0	0	0	0	0
5	249	519	674	874	1199	0	0	0	0	0	0	0
5	225	500	854	670	1182	0	0	0	0	0	0	0
5	500	242	650	851	1175	0	0	0	0	0	0	0
5	500	246	674	871	1176	0	0	0	0	0	0	0
5	500	246	855	673	1176	0	0	0	0	0	0	0
5	500	246	855	673	1188	0	0	0	0	0	0	0
5	227	513	650	870	1197	0	0	0	0	0	0	0
5	500	246	855	673	1190	0	0	0	0	0	0	0
5	249	524	854	674	1199	0	0	0	0	0	0	0
5	249	524	674	874	1199	0	0	0	0	0	0	0
5	225	501	855	673	1185	0	0	0	0	0	0	0
5	225	501	674	871	1176	0	0	0	0	0	0	0
5	500	246	855	673	1197	0	0	0	0	0	0	0
5	225	500	651	850	1175	0	0	0	0	0	0	0
5	225	501	855	673	1176	0	0	0	0	0	0	0
5	500	246	855	673	1198	0	0	0	0	0	0	0
5	225	501	674	874	1185	0	0	0	0	0	0	0
5	500	242	854	670	1189	0	0	0	0	0	0	0
5	231	506	854	672	1184	0	0	0	0	0	0	0
5	249	524	674	874	1199	0	0	0	0	0	0	0
5	500	242	651	866	1175	0	0	0	0	0	0	0
5	225	500	674	874	1179	0	0	0	0	0	0	0
5	500	242	855	671	1197	0	0	0	0	0	0	0
5	507	249	674	874	1189	0	0	0	0	0	0	0
5	500	242	850	670	1189	0	0	0	0	0	0	0
5	242	513	652	865	1185	0	0	0	0	0	0	0
5	225	513	674	871	1199	0	0	0	0	0	0	0
5	225	514	854	673	1198	0	0	0	0	0	0	0
5	232	514	854	670	1197	0	0	0	0	0	0	0
5	500	242	854	673	1199	0	0	0	0	0	0	0
5	233	508	669	873	1198	0	0	0	0	0	0	0
5	243	513	674	874	1199	0	0	0	0	0	0	0
5	500	242	850	673	1199	0	0	0	0	0	0	0
5	500	242	674	871	1199	0	0	0	0	0	0	0
5	225	500	674	874	1176	0	0	0	0	0	0	0
5	225	501	674	871	1183	0	0	0	0	0	0	0
5	225	524	674	874	1184	0	0	0	0	0	0	0
5	225	514	854	673	1199	0	0	0	0	0	0	0
5	225	513	674	870	1199	0	0	0	0	0	0	0
5	249	524	664	860	1197	0	0	0	0	0	0	0
5	500	242	851	667	1175	0	0	0	0	0	0	0
5	503	245	650	850	1185	0	0	0	0	0	0	0
5	225	500	674	874	1180	0	0	0	0	0	0	0
5	500	242	674	871	1185	0	0	0	0	0	0	0
5	243	513	674	874	1199	0	0	0	0	0	0	0
5	225	501	850	673	1185	0	0	0	0	0	0	0
5	500	246	850	673	1197	0	0	0	0	0	0	0
5	500	246	850	673	1183	0	0	0	0	0	0	0
5	500	242	650	860	1197	0	0	0	0	0	0	0
5	225	501	851	673	1185	0	0	0	0	0	0	0
5	225	501	857	673	1185	0	0	0	0	0	0	0
5	225	500	674	874	1183	0	0	0	0	0	0	0
5	500	242	672	872	1199	0	0	0	0	0	0	0
5	500	242	674	874	1197	0	0	0	0	0	0	0
5	225	500	854	673	1182	0	0	0	0	0	0	0
5	249	524	674	874	1199	0	0	0	0	0	0	0
5	239	512	655	858	1198	0	0	0	0	0	0	0
5	225	500	674	874	1189	0	0	0	0	0	0	0
5	225	500	855	673	1185	0	0	0	0	0	0	0
5	503	246	674	874	1185	0	0	0	0	0	0	0
5	225	513	674	874	1199	0	0	0	0	0	0	0
5	503	246	854	673	1185	0	0	0	0	0	0	0
5	225	517	858	674	1184	0	0	0	0	0	0	0
5	225	500	674	874	1177	0	0	0	0	0	0	0
5	225	518	858	674	1179	0	0	0	0	0	0	0
5	225	514	854	670	1197	0	0	0	0	0	0	0
5	500	246	857	673	1197	0	0	0	0	0	0	0
5	225	517	667	874	1177	0	0	0	0	0	0	0
5	500	242	650	850	1197	0	0	0	0	0	0	0
5	225	500	650	860	1197	0	0	0	0	0	0	0
5	500	249	857	673	1197	0	0	0	0	0	0	0
5	225	500	674	874	1183	0	0	0	0	0	0	0
5	225	513	650	850	1199	0	0	0	0	0	0	0
5	243	524	854	670	1197	0	0	0	0	0	0	0
5	225	500	650	850	1175	0	0	0	0	0	0	0
5	225	513	857	674	1183	0	0	0	0	0	0	0
5	225	500	855	673	1189	0	0	0	0	0	0	0
5	225	500	650	850	1189	0	0	0	0	0	0	0
5	500	249	857	673	1185	0	0	0	0	0	0	0
5	225	500	851	667	1185	0	0	0	0	0	0	0
1	225	0	0	0	0	0	0	0	0	0	0	0
1	226	0	0	0	0	0	0	0	0	0	0	0
1	227	0	0	0	0	0	0	0	0	0	0	0
1	228	0	0	0	0	0	0	0	0	0	0	0
1	229	0	0	0	0	0	0	0	0	0	0	0
1	230	0	0	0	0	0	0	0	0	0	0	0
1	231	0	0	0	0	0	0	0	0	0	0	0
1	232	0	0	0	0	0	0	0	0	0	0	0
1	233	0	0	0	0	0	0	0	0	0	0	0
1	234	0	0	0	0	0	0	0	0	0	0	0
1	235	0	0	0	0	0	0	0	0	0	0	0
1	236	0	0	0	0	0	0	0	0	0	0	0
1	237	0	0	0	0	0	0	0	0	0	0	0
1	238	0	0	0	0	0	0	0	0	0	0	0
1	239	0	0	0	0	0	0	0	0	0	0	0
1	240	0	0	0	0	0	0	0	0	0	0	0
2	240	1194	0	0	0	0	0	0	0	0	0	0
3	240	650	1190	0	0	0	0	0	0	0	0	0
4	240	661	872	1194	0	0	0	0	0	0	0	0
5	240	518	674	871	1181	0	0	0	0	0	0	0
1	241	0	0	0	0	0	0	0	0	0	0	0
1	242	0	0	0	0	0	0	0	0	0	0	0
1	243	0	0	0	0	0	0	0	0	0	0	0
1	244	0	0	0	0	0	0	0	0	0	0	0
1	245	0	0	0	0	0	0	0	0	0	0	0
1	246	0	0	0	0	0	0	0	0	0	0	0
1	247	0	0	0	0	0	0	0	0	0	0	0
1	248	0	0	0	0	0	0	0	0	0	0	0
1	249	0	0	0	0	0	0	0	0	0	0	0
1	500	0	0	0	0	0	0	0	0	0	0	0
1	501	0	0	0	0	0	0	0	0	0	0	0
1	502	0	0	0	0	0	0	0	0	0	0	0
1	503	0	0	0	0	0	0	0	0	0	0	0
1	504	0	0	0	0	0	0	0	0	0	0	0
1	505	0	0	0	0	0	0	0	0	0	0	0
1	506	0	0	0	0	0	0	0	0	0	0	0
1	507	0	0	0	0	0	0	0	0	0	0	0
1	508	0	0	0	0	0	0	0	0	0	0	0
1	509	0	0	0	0	0	0	0	0	0	0	0
1	510	0	0	0	0	0	0	0	0	0	0	0
1	511	0	0	0	0	0	0	0	0	0	0	0
1	512	0	0	0	0	0	0	0	0	0	0	0
1	513	0	0	0	0	0	0	0	0	0	0	0
1	514	0	0	0	0	0	0	0	0	0	0	0
1	515	0	0	0	0	0	0	0	0	0	0	0
1	516	0	0	0	0	0	0	0	0	0	0	0
1	517	0	0	0	0	0	0	0	0	0	0	0
1	518	0	0	0	0	0	0	0	0	0	0	0
1	519	0	0	0	0	0	0	0	0	0	0	0
1	520	0	0	0	0	0	0	0	0	0	0	0
1	521	0	0	0	0	0	0	0	0	0	0	0
1	522	0	0	0	0	0	0	0	0	0	0	0
1	523	0	0	0	0	0	0	0	0	0	0	0
1	524	0	0	0	0	0	0	0	0	0	0	0
1	650	0	0	0	0	0	0	0	0	0	0	0
1	651	0	0	0	0	0	0	0	0	0	0	0
1	652	0	0	0	0	0	0	0	0	0	0	0
1	653	0	0	0	0	0	0	0	0	0	0	0
1	654	0	0	0	0	0	0	0	0	0	0	0
1	655	0	0	0	0	0	0	0	0	0	0	0
1	656	0	0	0	0	0	0	0	0	0	0	0
1	657	0	0	0	0	0	0	0	0	0	0	0
1	658	0	0	0	0	0	0	0	0	0	0	0
1	659	0	0	0	0	0	0	0	0	0	0	0
1	660	0	0	0	0	0	0	0	0	0	0	0
1	661	0	0	0	0	0	0	0	0	0	0	0
1	662	0	0	0	0	0	0	0	0	0	0	0
1	663	0	0	0	0	0	0	0	0	0	0	0
1	664	0	0	0	0	0	0	0	0	0	0	0
1	665	0	0	0	0	0	0	0	0	0	0	0
1	666	0	0	0	0	0	0	0	0	0	0	0
1	667	0	0	0	0	0	0	0	0	0	0	0
1	668	0	0	0	0	0	0	0	0	0	0	0
1	669	0	0	0	0	0	0	0	0	0	0	0
1	670	0	0	0	0	0	0	0	0	0	0	0
1	671	0	0	0	0	0	0	0	0	0	0	0
1	672	0	0	0	0	0	0	0	0	0	0	0
1	673	0	0	0	0	0	0	0	0	0	0	0
1	674	0	0	0	0	0	0	0	0	0	0	0
1	850	0	0	0	0	0	0	0	0	0	0	0
1	851	0	0	0	0	0	0	0	0	0	0	0
1	852	0	0	0	0	0	0	0	0	0	0	0
1	853	0	0	0	0	0	0	0	0	0	0	0
1	854	0	0	0	0	0	0	0	0	0	0	0
1	855	0	0	0	0	0	0	0	0	0	0	0
1	856	0	0	0	0	0	0	0	0	0	0	0
1	857	0	0	0	0	0	0	0	0	0	0	0
1	858	0	0	0	0	0	0	0	0	0	0	0
1	859	0	0	0	0	0	0	0	0	0	0	0
1	860	0	0	0	0	0	0	0	0	0	0	0
1	861	0	0	0	0	0	0	0	0	0	0	0
1	862	0	0	0	0	0	0	0	0	0	0	0
1	863	0	0	0	0	0	0	0	0	0	0	0
1	864	0	0	0	0	0	0	0	0	0	0	0
1	865	0	0	0	0	0	0	0	0	0	0	0
1	866	0	0	0	0	0	0	0	0	0	0	0
1	867	0	0	0	0	0	0	0	0	0	0	0
1	868	0	0	0	0	0	0	0	0	0	0	0
1	869	0	0	0	0	0	0	0	0	0	0	0
1	870	0	0	0	0	0	0	0	0	0	0	0
1	871	0	0	0	0	0	0	0	0	0	0	0
1	872	0	0	0	0	0	0	0	0	0	0	0
1	873	0	0	0	0	0	0	0	0	0	0	0
1	874	0	0	0	0	0	0	0	0	0	0	0
1	1175	0	0	0	0	0	0	0	0	0	0	0
1	1176	0	0	0	0	0	0	0	0	0	0	0
1	1177	0	0	0	0	0	0	0	0	0	0	0
1	1178	0	0	0	0	0	0	0	0	0	0	0
1	1179	0	0	0	0	0	0	0	0	0	0	0
1	1180	0	0	0	0	0	0	0	0	0	0	0
1	1181	0	0	0	0	0	0	0	0	0	0	0
1	1182	0	0	0	0	0	0	0	0	0	0	0
1	1183	0	0	0	0	0	0	0	0	0	0	0
1	1184	0	0	0	0	0	0	0	0	0	0	0
1	1185	0	0	0	0	0	0	0	0	0	0	0
1	1186	0	0	0	0	0	0	0	0	0	0	0
1	1187	0	0	0	0	0	0	0	0	0	0	0
1	1188	0	0	0	0	0	0	0	0	0	0	0
1	1189	0	0	0	0	0	0	0	0	0	0	0
1	1190	0	0	0	0	0	0	0	0	0	0	0
